seqnum;now;rtptime;deadline;packet_len;payload_len
0;11279633000;11227700000;11727700000;1398;1386
1;11279686000;11227700000;11727700000;1400;1388
0;11279813000;11227700000;11727700000;1398;1386
2;11279849000;11227700000;11727700000;1398;1386
3;11279871000;11259088888;11759088888;1400;1388
1;11279909000;11227700000;11727700000;1400;1388
2;11279923000;11227700000;11727700000;1398;1386
3;11279927000;11259088888;11759088888;1400;1388
4;11279931000;11259088888;11759088888;1400;1388
5;11279935000;11259088888;11759088888;1398;1386
6;11279939000;11259088888;11759088888;1400;1388
7;11279945000;11259088888;11759088888;1398;1386
8;11279948000;11259088888;11759088888;1400;1388
10;11279951000;11259100000;11759100000;982;970
4;11280031000;11259088888;11759088888;1400;1388
5;11280041000;11259088888;11759088888;1398;1386
6;11280226000;11259088888;11759088888;1400;1388
7;11280248000;11259088888;11759088888;1398;1386
9;11280448000;11259088888;11759088888;1400;1388
10;11280474000;11259100000;11759100000;982;970
11;11321108000;11259422222;11759422222;1398;1386
12;11321151000;11259422222;11759422222;1400;1388
13;11321175000;11259422222;11759422222;1398;1386
11;11321189000;11259422222;11759422222;1398;1386
16;11321206000;11300711111;11800711111;1398;1386
14;11321219000;11300711111;11800711111;1400;1388
17;11321253000;11300711111;11800711111;1400;1388
18;11321265000;11300711111;11800711111;1398;1386
19;11321286000;11300711111;11800711111;1400;1388
20;11321293000;11300711111;11800711111;1400;1388
21;11321302000;11300722222;11800722222;982;970
17;11321521000;11300711111;11800711111;1400;1388
18;11321531000;11300711111;11800711111;1398;1386
20;11321552000;11300711111;11800711111;1400;1388
21;11321644000;11300722222;11800722222;982;970
22;11362815000;11301100000;11801100000;1398;1386
22;11362874000;11301100000;11801100000;1398;1386
23;11362893000;11301100000;11801100000;1400;1388
24;11362899000;11301100000;11801100000;1398;1386
25;11362904000;11342400000;11842400000;1400;1388
26;11362910000;11342400000;11842400000;1400;1388
26;11362927000;11342400000;11842400000;1400;1388
27;11362985000;11342400000;11842400000;1398;1386
28;11363000000;11342400000;11842400000;1400;1388
29;11363005000;11342400000;11842400000;1398;1386
30;11363010000;11342400000;11842400000;1400;1388
32;11363016000;11342422222;11842422222;982;970
27;11363139000;11342400000;11842400000;1398;1386
28;11363149000;11342400000;11842400000;1400;1388
29;11363340000;11342400000;11842400000;1398;1386
30;11363352000;11342400000;11842400000;1400;1388
31;11363548000;11342400000;11842400000;1400;1388
32;11363562000;11342422222;11842422222;982;970
33;11404446000;11342744444;11842744444;1398;1386
33;11404506000;11342744444;11842744444;1398;1386
34;11404519000;11342744444;11842744444;1400;1388
35;11404524000;11342744444;11842744444;1398;1386
36;11404528000;11384066666;11884066666;1400;1388
37;11404532000;11384066666;11884066666;1400;1388
38;11404535000;11384066666;11884066666;1398;1386
42;11404539000;11384066666;11884066666;1400;1388
43;11404556000;11384088888;11884088888;982;970
34;11404632000;11342744444;11842744444;1400;1388
35;11404641000;11342744444;11842744444;1398;1386
36;11404821000;11384066666;11884066666;1400;1388
37;11405027000;11384066666;11884066666;1400;1388
38;11405036000;11384066666;11884066666;1398;1386
41;11405219000;11384066666;11884066666;1400;1388
42;11405224000;11384066666;11884066666;1400;1388
43;11405425000;11384088888;11884088888;982;970
44;11446110000;11384422222;11884422222;1398;1386
44;11446176000;11384422222;11884422222;1398;1386
45;11446191000;11384422222;11884422222;1400;1388
46;11446206000;11384422222;11884422222;1398;1386
47;11446210000;11425733333;11925733333;1400;1388
48;11446215000;11425733333;11925733333;1400;1388
49;11446220000;11425733333;11925733333;1398;1386
50;11446223000;11425733333;11925733333;1400;1388
51;11446227000;11425733333;11925733333;1398;1386
52;11446240000;11425733333;11925733333;1400;1388
45;11446251000;11384422222;11884422222;1400;1388
53;11446313000;11425733333;11925733333;1400;1388
54;11446330000;11425755555;11925755555;982;970
47;11446454000;11425733333;11925733333;1400;1388
48;11446499000;11425733333;11925733333;1400;1388
49;11446656000;11425733333;11925733333;1398;1386
50;11446663000;11425733333;11925733333;1400;1388
51;11446860000;11425733333;11925733333;1398;1386
52;11446866000;11425733333;11925733333;1400;1388
53;11447064000;11425733333;11925733333;1400;1388
54;11447070000;11425755555;11925755555;982;970
57;11487756000;11426066666;11926066666;1398;1386
58;11487793000;11467400000;11967400000;1400;1388
59;11487808000;11467400000;11967400000;1400;1388
60;11487812000;11467400000;11967400000;1398;1386
55;11487837000;11426066666;11926066666;1398;1386
61;11487868000;11467400000;11967400000;1400;1388
62;11487888000;11467400000;11967400000;1398;1386
63;11487893000;11467400000;11967400000;1400;1388
59;11487955000;11467400000;11967400000;1400;1388
60;11487965000;11467400000;11967400000;1398;1386
61;11488148000;11467400000;11967400000;1400;1388
62;11488360000;11467400000;11967400000;1398;1386
63;11488368000;11467400000;11967400000;1400;1388
65;11488568000;11467422222;11967422222;982;970
66;11529444000;11467711111;11967711111;1398;1386
66;11529473000;11467711111;11967711111;1398;1386
67;11529536000;11467711111;11967711111;1400;1388
68;11529550000;11467711111;11967711111;1398;1386
69;11529554000;11509066666;12009066666;1400;1388
70;11529559000;11509066666;12009066666;1400;1388
71;11529563000;11509066666;12009066666;1398;1386
72;11529567000;11509066666;12009066666;1400;1388
73;11529571000;11509066666;12009066666;1398;1386
74;11529575000;11509066666;12009066666;1400;1388
67;11529586000;11467711111;11967711111;1400;1388
75;11529647000;11509066666;12009066666;1400;1388
76;11529661000;11509088888;12009088888;982;970
68;11529791000;11467711111;11967711111;1398;1386
69;11529800000;11509066666;12009066666;1400;1388
70;11529991000;11509066666;12009066666;1400;1388
71;11529999000;11509066666;12009066666;1398;1386
72;11530194000;11509066666;12009066666;1400;1388
73;11530201000;11509066666;12009066666;1398;1386
74;11530396000;11509066666;12009066666;1400;1388
75;11530603000;11509066666;12009066666;1400;1388
76;11530610000;11509088888;12009088888;982;970
77;11571095000;11509422222;12009422222;1398;1386
78;11571119000;11509422222;12009422222;1400;1388
79;11571133000;11509422222;12009422222;1398;1386
77;11571148000;11509422222;12009422222;1398;1386
80;11571161000;11550755555;12050755555;1400;1388
81;11571167000;11550755555;12050755555;1400;1388
83;11571171000;11550755555;12050755555;1400;1388
84;11571186000;11550755555;12050755555;1398;1386
85;11571189000;11550755555;12050755555;1400;1388
86;11571203000;11550755555;12050755555;1400;1388
87;11571207000;11550777777;12050777777;982;970
78;11571287000;11509422222;12009422222;1400;1388
80;11571482000;11550755555;12050755555;1400;1388
81;11571492000;11550755555;12050755555;1400;1388
82;11571688000;11550755555;12050755555;1398;1386
83;11571712000;11550755555;12050755555;1400;1388
84;11571892000;11550755555;12050755555;1398;1386
85;11571901000;11550755555;12050755555;1400;1388
88;11612712000;11551122222;12051122222;1398;1386
88;11612728000;11551122222;12051122222;1398;1386
89;11612740000;11551122222;12051122222;1400;1388
90;11612747000;11551122222;12051122222;1398;1386
91;11612760000;11592377777;12092377777;1400;1388
92;11612764000;11592377777;12092377777;1400;1388
93;11612768000;11592377777;12092377777;1398;1386
94;11612771000;11592377777;12092377777;1400;1388
96;11612774000;11592377777;12092377777;1400;1388
97;11612779000;11592377777;12092377777;1400;1388
98;11612793000;11592388888;12092388888;982;970
89;11612908000;11551122222;12051122222;1400;1388
90;11613109000;11551122222;12051122222;1398;1386
91;11613118000;11592377777;12092377777;1400;1388
93;11613313000;11592377777;12092377777;1398;1386
94;11613323000;11592377777;12092377777;1400;1388
95;11613507000;11592377777;12092377777;1398;1386
96;11613526000;11592377777;12092377777;1400;1388
97;11613722000;11592377777;12092377777;1400;1388
98;11613727000;11592388888;12092388888;982;970
99;11654436000;11592711111;12092711111;1398;1386
101;11654461000;11592711111;12092711111;1398;1386
102;11654496000;11634066666;12134066666;1400;1388
103;11654531000;11634066666;12134066666;1400;1388
104;11654535000;11634066666;12134066666;1398;1386
105;11654539000;11634066666;12134066666;1400;1388
106;11654542000;11634066666;12134066666;1398;1386
107;11654546000;11634066666;12134066666;1400;1388
108;11654550000;11634066666;12134066666;1400;1388
109;11654553000;11634088888;12134088888;982;970
100;11654606000;11592711111;12092711111;1400;1388
101;11654795000;11592711111;12092711111;1398;1386
102;11654802000;11634066666;12134066666;1400;1388
103;11655015000;11634066666;12134066666;1400;1388
104;11655021000;11634066666;12134066666;1398;1386
105;11655216000;11634066666;12134066666;1400;1388
106;11655221000;11634066666;12134066666;1398;1386
107;11655424000;11634066666;12134066666;1400;1388
108;11655429000;11634066666;12134066666;1400;1388
109;11655628000;11634088888;12134088888;982;970
110;11696074000;11634377777;12134377777;1398;1386
110;11696148000;11634377777;12134377777;1398;1386
111;11696163000;11634377777;12134377777;1400;1388
112;11696168000;11634377777;12134377777;1398;1386
113;11696172000;11675711111;12175711111;1400;1388
114;11696176000;11675711111;12175711111;1400;1388
116;11696179000;11675711111;12175711111;1400;1388
117;11696196000;11675711111;12175711111;1398;1386
118;11696200000;11675711111;12175711111;1400;1388
119;11696204000;11675711111;12175711111;1400;1388
120;11696223000;11675722222;12175722222;982;970
111;11696267000;11634377777;12134377777;1400;1388
112;11696277000;11634377777;12134377777;1398;1386
113;11696457000;11675711111;12175711111;1400;1388
115;11696663000;11675711111;12175711111;1398;1386
116;11696688000;11675711111;12175711111;1400;1388
117;11696864000;11675711111;12175711111;1398;1386
119;11696873000;11675711111;12175711111;1400;1388
120;11697075000;11675722222;12175722222;982;970
121;11737761000;11676022222;12176022222;1398;1386
123;11737782000;11676022222;12176022222;1398;1386
124;11737798000;11717400000;12217400000;1400;1388
125;11737802000;11717400000;12217400000;1400;1388
121;11737829000;11676022222;12176022222;1398;1386
126;11737883000;11717400000;12217400000;1398;1386
128;11737916000;11717400000;12217400000;1398;1386
129;11737920000;11717400000;12217400000;1400;1388
130;11737924000;11717400000;12217400000;1400;1388
131;11737927000;11717422222;12217422222;982;970
122;11737957000;11676022222;12176022222;1400;1388
123;11737981000;11676022222;12176022222;1398;1386
124;11738152000;11717400000;12217400000;1400;1388
127;11738360000;11717400000;12217400000;1400;1388
128;11738384000;11717400000;12217400000;1398;1386
129;11738565000;11717400000;12217400000;1400;1388
131;11738573000;11717422222;12217422222;982;970
132;11779423000;11717711111;12217711111;1398;1386
132;11779445000;11717711111;12217711111;1398;1386
133;11779465000;11717711111;12217711111;1400;1388
134;11779469000;11717711111;12217711111;1398;1386
135;11779473000;11759066666;12259066666;1400;1388
136;11779477000;11759066666;12259066666;1400;1388
137;11779480000;11759066666;12259066666;1398;1386
138;11779484000;11759066666;12259066666;1400;1388
139;11779487000;11759066666;12259066666;1398;1386
140;11779490000;11759066666;12259066666;1400;1388
141;11779493000;11759066666;12259066666;1400;1388
142;11779497000;11759088888;12259088888;982;970
133;11779622000;11717711111;12217711111;1400;1388
134;11779631000;11717711111;12217711111;1398;1386
135;11779821000;11759066666;12259066666;1400;1388
137;11780027000;11759066666;12259066666;1398;1386
139;11780035000;11759066666;12259066666;1398;1386
140;11780231000;11759066666;12259066666;1400;1388
141;11780240000;11759066666;12259066666;1400;1388
142;11780425000;11759088888;12259088888;982;970
143;11821094000;11759355555;12259355555;1398;1386
143;11821118000;11759355555;12259355555;1398;1386
144;11821138000;11759355555;12259355555;1400;1388
147;11821142000;11800733333;12300733333;1400;1388
148;11821159000;11800733333;12300733333;1398;1386
149;11821162000;11800733333;12300733333;1400;1388
150;11821166000;11800733333;12300733333;1398;1386
151;11821170000;11800733333;12300733333;1400;1388
152;11821173000;11800733333;12300733333;1400;1388
153;11821204000;11800755555;12300755555;982;970
146;11821267000;11800733333;12300733333;1400;1388
147;11821488000;11800733333;12300733333;1400;1388
148;11821497000;11800733333;12300733333;1398;1386
150;11821692000;11800733333;12300733333;1398;1386
152;11821701000;11800733333;12300733333;1400;1388
153;11821895000;11800755555;12300755555;982;970
154;11862735000;11801066666;12301066666;1398;1386
154;11862752000;11801066666;12301066666;1398;1386
155;11862767000;11801066666;12301066666;1400;1388
156;11862785000;11801066666;12301066666;1398;1386
157;11862789000;11842400000;12342400000;1400;1388
158;11862792000;11842400000;12342400000;1400;1388
160;11862796000;11842400000;12342400000;1400;1388
162;11862800000;11842400000;12342400000;1400;1388
163;11862804000;11842400000;12342400000;1400;1388
164;11862807000;11842422222;12342422222;982;970
156;11862955000;11801066666;12301066666;1398;1386
157;11862965000;11842400000;12342400000;1400;1388
158;11863148000;11842400000;12342400000;1400;1388
160;11863362000;11842400000;12342400000;1400;1388
161;11863371000;11842400000;12342400000;1398;1386
162;11863561000;11842400000;12342400000;1400;1388
163;11863569000;11842400000;12342400000;1400;1388
164;11863769000;11842422222;12342422222;982;970
165;11904410000;11842711111;12342711111;1398;1386
165;11904443000;11842711111;12342711111;1398;1386
166;11904455000;11842711111;12342711111;1400;1388
167;11904459000;11842711111;12342711111;1398;1386
168;11904463000;11884066666;12384066666;1400;1388
169;11904467000;11884066666;12384066666;1400;1388
170;11904470000;11884066666;12384066666;1398;1386
171;11904473000;11884066666;12384066666;1400;1388
172;11904477000;11884066666;12384066666;1398;1386
173;11904480000;11884066666;12384066666;1400;1388
175;11904483000;11884088888;12384088888;982;970
166;11904622000;11842711111;12342711111;1400;1388
167;11904631000;11842711111;12342711111;1398;1386
168;11904820000;11884066666;12384066666;1400;1388
169;11905026000;11884066666;12384066666;1400;1388
170;11905034000;11884066666;12384066666;1398;1386
172;11905225000;11884066666;12384066666;1398;1386
173;11905233000;11884066666;12384066666;1400;1388
174;11905429000;11884066666;12384066666;1400;1388
175;11905437000;11884088888;12384088888;982;970
176;11946079000;11884400000;12384400000;1398;1386
176;11946103000;11884400000;12384400000;1398;1386
177;11946123000;11884400000;12384400000;1400;1388
178;11946127000;11884400000;12384400000;1398;1386
179;11946130000;11925733333;12425733333;1400;1388
180;11946134000;11925733333;12425733333;1400;1388
181;11946137000;11925733333;12425733333;1398;1386
182;11946140000;11925733333;12425733333;1400;1388
183;11946144000;11925733333;12425733333;1398;1386
185;11946147000;11925733333;12425733333;1400;1388
186;11946152000;11925755555;12425755555;982;970
177;11946277000;11884400000;12384400000;1400;1388
178;11946283000;11884400000;12384400000;1398;1386
179;11946475000;11925733333;12425733333;1400;1388
180;11946680000;11925733333;12425733333;1400;1388
181;11946685000;11925733333;12425733333;1398;1386
182;11946881000;11925733333;12425733333;1400;1388
183;11946886000;11925733333;12425733333;1398;1386
184;11947092000;11925733333;12425733333;1400;1388
185;11947111000;11925733333;12425733333;1400;1388
187;11987764000;11926033333;12426033333;1398;1386
187;11987789000;11926033333;12426033333;1398;1386
188;11987809000;11926033333;12426033333;1400;1388
189;11987813000;11926033333;12426033333;1398;1386
190;11987817000;11967411111;12467411111;1400;1388
191;11987821000;11967411111;12467411111;1400;1388
192;11987824000;11967411111;12467411111;1398;1386
193;11987827000;11967411111;12467411111;1400;1388
194;11987830000;11967411111;12467411111;1398;1386
195;11987833000;11967411111;12467411111;1400;1388
196;11987837000;11967411111;12467411111;1400;1388
197;11987840000;11967433333;12467433333;982;970
188;11987948000;11926033333;12426033333;1400;1388
189;11987953000;11926033333;12426033333;1398;1386
191;11988141000;11967411111;12467411111;1400;1388
192;11988353000;11967411111;12467411111;1398;1386
193;11988358000;11967411111;12467411111;1400;1388
194;11988555000;11967411111;12467411111;1398;1386
195;11988559000;11967411111;12467411111;1400;1388
196;11988761000;11967411111;12467411111;1400;1388
198;12029412000;11967711111;12467711111;1398;1386
