seqnum;now;rtptime;deadline
1;5527338000;5433711111;5933711111
2;5527376000;5433711111;5933711111
3;5567113000;5465055555;5965055555
4;5567180000;5465055555;5965055555
5;5567183000;5465055555;5965055555
6;5567191000;5465055555;5965055555
7;5567194000;5465055555;5965055555
8;5567196000;5465055555;5965055555
9;5567199000;5465055555;5965055555
10;5567399000;5465077777;5965077777
11;5567437000;5465422222;5965422222
12;5567440000;5465422222;5965422222
15;5608804000;5506677777;6006677777
17;5608856000;5506677777;6006677777
18;5608858000;5506677777;6006677777
19;5608861000;5506677777;6006677777
20;5608863000;5506677777;6006677777
21;5609112000;5506688888;6006688888
22;5609151000;5507066666;6007066666
23;5609157000;5507066666;6007066666
24;5609159000;5507066666;6007066666
25;5650222000;5548366666;6048366666
33;5650388000;5548711111;6048711111
34;5650414000;5548711111;6048711111
35;5650417000;5548711111;6048711111
38;5691521000;5590011111;6090011111
44;5691734000;5590355555;6090355555
45;5691768000;5590355555;6090355555
46;5691770000;5590355555;6090355555
47;5732202000;5631677777;6131677777
54;5732437000;5631700000;6131700000
55;5732444000;5632000000;6132000000
56;5732479000;5632000000;6132000000
57;5732483000;5632000000;6132000000
58;5772718000;5673377777;6173377777
64;5772762000;5673377777;6173377777
65;5773015000;5673400000;6173400000
66;5773068000;5673688888;6173688888
67;5773077000;5673688888;6173688888
68;5773079000;5673688888;6173688888
69;5811898000;5715033333;6215033333
77;5812058000;5715400000;6215400000
78;5812082000;5715400000;6215400000
79;5812084000;5715400000;6215400000
80;5850618000;5756677777;6256677777
88;5850744000;5757000000;6257000000
89;5850776000;5757000000;6257000000
90;5850779000;5757000000;6257000000
91;5889011000;5798366666;6298366666
99;5889194000;5798711111;6298711111
100;5889223000;5798711111;6298711111
101;5889225000;5798711111;6298711111
102;5924671000;5840011111;6340011111
108;5924699000;5840011111;6340011111
109;5925821000;5840033333;6340033333
110;5925859000;5840288888;6340288888
111;5925865000;5840288888;6340288888
112;5925866000;5840288888;6340288888
113;5965170000;5881700000;6381700000
121;5965337000;5882022222;6382022222
122;5965361000;5882022222;6382022222
123;5965362000;5882022222;6382022222
124;6004020000;5923366666;6423366666
132;6004202000;5923677777;6423677777
133;6004206000;5923677777;6423677777
134;6004207000;5923677777;6423677777
139;6041715000;5965011111;6465011111
143;6041868000;5965322222;6465322222
144;6041892000;5965322222;6465322222
145;6041894000;5965322222;6465322222
146;6081414000;6006677777;6506677777
154;6081563000;6007000000;6507000000
155;6081587000;6007000000;6507000000
156;6081588000;6007000000;6507000000
157;6121743000;6048366666;6548366666
165;6121899000;6048688888;6548688888
166;6121924000;6048688888;6548688888
167;6121925000;6048688888;6548688888
168;6162384000;6090011111;6590011111
176;6162534000;6090333333;6590333333
177;6162559000;6090333333;6590333333
178;6162561000;6090333333;6590333333
179;6203279000;6131700000;6631700000
187;6203428000;6132011111;6632011111
188;6203452000;6132011111;6632011111
189;6203454000;6132011111;6632011111
