seqnum;now;rtptime;deadline;packet_len;payload_len
1;5004498000;4814655555;5314655555;10240;10228
2;5004612000;4814655555;5314655555;10240;10228
5;5004703000;4845800000;5345800000;10240;10228
6;5004726000;4845800000;5345800000;10240;10228
9;5004730000;4845800000;5345800000;10240;10228
10;5004850000;4845822222;5345822222;10240;10228
12;5004862000;4846144444;5346144444;10240;10228
13;5004868000;4846144444;5346144444;10240;10228
16;5004884000;4887455555;5387455555;10240;10228
17;5004898000;4887455555;5387455555;10240;10228
20;5004920000;4887455555;5387455555;10240;10228
21;5004926000;4887466666;5387466666;10240;10228
24;5004931000;4887877777;5387877777;10240;10228
25;5004936000;4929122222;5429122222;10240;10228
28;5004953000;4929122222;5429122222;10240;10228
29;5004958000;4929122222;5429122222;10240;10228
32;5004973000;4929133333;5429133333;10240;10228
0;5004979000;4814655555;5314655555;10240;10228
3;5004984000;4845800000;5345800000;10240;10228
4;5004989000;4845800000;5345800000;10240;10228
7;5004993000;4845800000;5345800000;10240;10228
8;5005173000;4845800000;5345800000;10240;10228
11;5005183000;4846144444;5346144444;10240;10228
14;5005424000;4887455555;5387455555;10240;10228
15;5005466000;4887455555;5387455555;10240;10228
18;5005587000;4887455555;5387455555;10240;10228
19;5005733000;4887455555;5387455555;10240;10228
22;5005750000;4887877777;5387877777;10240;10228
23;5005961000;4887877777;5387877777;10240;10228
26;5005968000;4929122222;5429122222;10240;10228
27;5006149000;4929122222;5429122222;10240;10228
30;5006367000;4929122222;5429122222;10240;10228
31;5006374000;4929122222;5429122222;10240;10228
33;5011170000;4929466666;5429466666;10240;10228
35;5011204000;4929466666;5429466666;10240;10228
37;5011222000;4970800000;5470800000;10240;10228
39;5011231000;4970800000;5470800000;10240;10228
41;5011238000;4970800000;5470800000;10240;10228
43;5011243000;4970855555;5470855555;10240;10228
34;5011248000;4929466666;5429466666;10240;10228
36;5011374000;4970800000;5470800000;10240;10228
38;5011489000;4970800000;5470800000;10240;10228
40;5011499000;4970800000;5470800000;10240;10228
42;5011711000;4970800000;5470800000;10240;10228
45;5052778000;4971211111;5471211111;10240;10228
47;5052815000;5012444444;5512444444;10240;10228
