seqnum;now;rtptime;deadline
2;4900239000;4709988888;5209988888
13;4984716000;4741600000;5241600000
33;5063690000;4824922222;5324922222
56;5136606000;4908266666;5408266666
77;5205773000;4991622222;5491622222
99;5261304000;5074955555;5574955555
110;5274570000;5116588888;5616588888
111;5274575000;5116588888;5616588888
112;5274576000;5116588888;5616588888
113;5318817000;5157900000;5657900000
123;5318929000;5158244444;5658244444
124;5336328000;5199566666;5699566666
133;5336400000;5199900000;5699900000
134;5336403000;5199900000;5699900000
135;5372326000;5241233333;5741233333
145;5372442000;5241588888;5741588888
146;5396072000;5282900000;5782900000
147;5396086000;5282900000;5782900000
148;5396087000;5282900000;5782900000
149;5396091000;5282900000;5782900000
150;5396092000;5282900000;5782900000
151;5396094000;5282900000;5782900000
152;5396096000;5282900000;5782900000
153;5406591000;5282944444;5782944444
157;5406602000;5324566666;5824566666
158;5406605000;5324566666;5824566666
159;5406607000;5324566666;5824566666
160;5406608000;5324566666;5824566666
161;5406619000;5324566666;5824566666
162;5406620000;5324566666;5824566666
163;5406621000;5324566666;5824566666
164;5431019000;5324611111;5824611111
165;5431035000;5324911111;5824911111
166;5431036000;5324911111;5824911111
167;5431037000;5324911111;5824911111
168;5465285000;5366244444;5866244444
169;5465288000;5366244444;5866244444
170;5465290000;5366244444;5866244444
171;5465291000;5366244444;5866244444
172;5465292000;5366244444;5866244444
173;5465293000;5366244444;5866244444
174;5465293000;5366244444;5866244444
175;5468530000;5366288888;5866288888
176;5468546000;5366644444;5866644444
177;5468547000;5366644444;5866644444
178;5468548000;5366644444;5866644444
179;5505134000;5407900000;5907900000
180;5505138000;5407900000;5907900000
181;5505139000;5407900000;5907900000
182;5505140000;5407900000;5907900000
183;5505141000;5407900000;5907900000
184;5505142000;5407900000;5907900000
185;5505142000;5407900000;5907900000
186;5505342000;5407955555;5907955555
187;5505358000;5408244444;5908244444
188;5505359000;5408244444;5908244444
189;5505360000;5408244444;5908244444
190;5542455000;5449566666;5949566666
191;5542459000;5449566666;5949566666
192;5542460000;5449566666;5949566666
193;5542471000;5449566666;5949566666
