seqnum;now;rtptime;deadline;packet_len;payload_len
1;4861162000;4671333333;5171333333;10240;10228
5;4861232000;4702600000;5202600000;10240;10228
6;4861268000;4702600000;5202600000;10240;10228
9;4861276000;4702600000;5202600000;10240;10228
10;4861301000;4702622222;5202622222;10240;10228
12;4861308000;4702966666;5202966666;10240;10228
13;4861318000;4702966666;5202966666;10240;10228
16;4861324000;4744266666;5244266666;10240;10228
17;4861347000;4744266666;5244266666;10240;10228
20;4861361000;4744266666;5244266666;10240;10228
21;4861370000;4744277777;5244277777;10240;10228
24;4861379000;4744688888;5244688888;10240;10228
25;4861386000;4785933333;5285933333;10240;10228
28;4861397000;4785933333;5285933333;10240;10228
29;4861407000;4785933333;5285933333;10240;10228
32;4861411000;4785944444;5285944444;10240;10228
0;4861416000;4671333333;5171333333;10240;10228
3;4861507000;4702600000;5202600000;10240;10228
4;4861717000;4702600000;5202600000;10240;10228
7;4861732000;4702600000;5202600000;10240;10228
8;4861919000;4702600000;5202600000;10240;10228
11;4861939000;4702966666;5202966666;10240;10228
14;4862128000;4744266666;5244266666;10240;10228
15;4862150000;4744266666;5244266666;10240;10228
18;4862301000;4744266666;5244266666;10240;10228
19;4862531000;4744266666;5244266666;10240;10228
22;4862540000;4744688888;5244688888;10240;10228
23;4862729000;4744688888;5244688888;10240;10228
26;4862741000;4785933333;5285933333;10240;10228
27;4862929000;4785933333;5285933333;10240;10228
30;4863192000;4785933333;5285933333;10240;10228
31;4863204000;4785933333;5285933333;10240;10228
33;4867775000;4786277777;5286277777;10240;10228
35;4867810000;4786277777;5286277777;10240;10228
37;4867822000;4827633333;5327633333;10240;10228
39;4867827000;4827633333;5327633333;10240;10228
41;4867832000;4827633333;5327633333;10240;10228
43;4867837000;4827677777;5327677777;10240;10228
34;4867933000;4786277777;5286277777;10240;10228
36;4868161000;4827633333;5327633333;10240;10228
38;4868173000;4827633333;5327633333;10240;10228
42;4868334000;4827633333;5327633333;10240;10228
45;4909431000;4828033333;5328033333;10240;10228
47;4909482000;4869277777;5369277777;10240;10228
49;4909491000;4869277777;5369277777;10240;10228
51;4909496000;4869277777;5369277777;10240;10228
53;4909505000;4869277777;5369277777;10240;10228
44;4909585000;4828033333;5328033333;10240;10228
48;4909776000;4869277777;5369277777;10240;10228
50;4909963000;4869277777;5369277777;10240;10228
52;4909970000;4869277777;5369277777;10240;10228
54;4910181000;4869322222;5369322222;10240;10228
2;4941784000;4671333333;5171333333;10240;10228
55;4951186000;4869688888;5369688888;10240;10228
57;4951247000;4869688888;5369688888;10240;10228
59;4951256000;4910955555;5410955555;10240;10228
61;4951264000;4910955555;5410955555;10240;10228
63;4951269000;4910955555;5410955555;10240;10228
65;4951286000;4911000000;5411000000;10240;10228
56;4951291000;4869688888;5369688888;10240;10228
58;4951480000;4910955555;5410955555;10240;10228
60;4951691000;4910955555;5410955555;10240;10228
62;4951702000;4910955555;5410955555;10240;10228
64;4951882000;4910955555;5410955555;10240;10228
40;4990347000;4827633333;5327633333;10240;10228
46;4990525000;4828033333;5328033333;10240;10228
67;4992730000;4911288888;5411288888;10240;10228
69;4992766000;4952622222;5452622222;10240;10228
71;4992792000;4952622222;5452622222;10240;10228
73;4992800000;4952622222;5452622222;10240;10228
75;4992805000;4952622222;5452622222;10240;10228
66;4992923000;4911288888;5411288888;10240;10228
68;4993158000;4911288888;5411288888;10240;10228
70;4993177000;4952622222;5452622222;10240;10228
72;4993322000;4952622222;5452622222;10240;10228
74;4993524000;4952622222;5452622222;10240;10228
76;4993560000;4952666666;5452666666;10240;10228
77;5034393000;4953000000;5453000000;10240;10228
79;5034432000;4953000000;5453000000;10240;10228
81;5034455000;4994255555;5494255555;10240;10228
83;5034461000;4994255555;5494255555;10240;10228
85;5034466000;4994255555;5494255555;10240;10228
87;5034471000;4994300000;5494300000;10240;10228
78;5034581000;4953000000;5453000000;10240;10228
80;5034776000;4994255555;5494255555;10240;10228
82;5034958000;4994255555;5494255555;10240;10228
84;5034976000;4994255555;5494255555;10240;10228
86;5035162000;4994255555;5494255555;10240;10228
89;5076118000;4994633333;5494633333;10240;10228
91;5076190000;5035955555;5535955555;10240;10228
93;5076198000;5035955555;5535955555;10240;10228
95;5076221000;5035955555;5535955555;10240;10228
97;5076225000;5035955555;5535955555;10240;10228
88;5076305000;4994633333;5494633333;10240;10228
90;5076485000;4994633333;5494633333;10240;10228
92;5076516000;5035955555;5535955555;10240;10228
94;5076685000;5035955555;5535955555;10240;10228
96;5076878000;5035955555;5535955555;10240;10228
98;5076909000;5036000000;5536000000;10240;10228
99;5117717000;5036277777;5536277777;10240;10228
101;5117754000;5036277777;5536277777;10240;10228
103;5117775000;5077588888;5577588888;10240;10228
105;5117782000;5077588888;5577588888;10240;10228
107;5117787000;5077588888;5577588888;10240;10228
109;5117791000;5077633333;5577633333;10240;10228
100;5117907000;5036277777;5536277777;10240;10228
102;5118176000;5077588888;5577588888;10240;10228
104;5118334000;5077588888;5577588888;10240;10228
106;5118362000;5077588888;5577588888;10240;10228
108;5118537000;5077588888;5577588888;10240;10228
111;5159378000;5077888888;5577888888;10240;10228
113;5159407000;5119288888;5619288888;10240;10228
115;5159417000;5119288888;5619288888;10240;10228
117;5159438000;5119288888;5619288888;10240;10228
119;5159447000;5119288888;5619288888;10240;10228
110;5159605000;5077888888;5577888888;10240;10228
112;5159815000;5077888888;5577888888;10240;10228
114;5159842000;5119288888;5619288888;10240;10228
116;5159983000;5119288888;5619288888;10240;10228
118;5160191000;5119288888;5619288888;10240;10228
120;5160225000;5119333333;5619333333;10240;10228
121;5201116000;5119655555;5619655555;10240;10228
123;5201155000;5119655555;5619655555;10240;10228
125;5201176000;5160966666;5660966666;10240;10228
127;5201187000;5160966666;5660966666;10240;10228
129;5201193000;5160966666;5660966666;10240;10228
131;5201197000;5161022222;5661022222;10240;10228
122;5201294000;5119655555;5619655555;10240;10228
124;5201478000;5160966666;5660966666;10240;10228
126;5201685000;5160966666;5660966666;10240;10228
128;5201737000;5160966666;5660966666;10240;10228
130;5201888000;5160966666;5660966666;10240;10228
133;5242730000;5161344444;5661344444;10240;10228
135;5242773000;5202588888;5702588888;10240;10228
137;5242781000;5202588888;5702588888;10240;10228
139;5242794000;5202588888;5702588888;10240;10228
141;5242801000;5202588888;5702588888;10240;10228
132;5242916000;5161344444;5661344444;10240;10228
134;5243098000;5161344444;5661344444;10240;10228
136;5243336000;5202588888;5702588888;10240;10228
138;5243368000;5202588888;5702588888;10240;10228
140;5243502000;5202588888;5702588888;10240;10228
142;5243531000;5202633333;5702633333;10240;10228
143;5284396000;5202922222;5702922222;10240;10228
145;5284411000;5202922222;5702922222;10240;10228
147;5284439000;5244288888;5744288888;10240;10228
149;5284449000;5244288888;5744288888;10240;10228
151;5284468000;5244288888;5744288888;10240;10228
153;5284472000;5244333333;5744333333;10240;10228
144;5284620000;5202922222;5702922222;10240;10228
146;5284824000;5244288888;5744288888;10240;10228
148;5284849000;5244288888;5744288888;10240;10228
