seqnum;now;rtptime;deadline;packet_len;payload_len
1;5586420000;5397144444;5897144444;10240;10228
2;5586523000;5397144444;5897144444;10240;10228
5;5586577000;5427855555;5927855555;10240;10228
6;5586599000;5427855555;5927855555;10240;10228
9;5586608000;5427855555;5927855555;10240;10228
10;5586615000;5427877777;5927877777;10240;10228
12;5586624000;5428200000;5928200000;10240;10228
13;5586631000;5428200000;5928200000;10240;10228
16;5586637000;5469533333;5969533333;10240;10228
17;5586645000;5469533333;5969533333;10240;10228
20;5586651000;5469533333;5969533333;10240;10228
21;5586668000;5469555555;5969555555;10240;10228
24;5586673000;5469966666;5969966666;10240;10228
25;5586681000;5511188888;6011188888;10240;10228
28;5586697000;5511188888;6011188888;10240;10228
29;5586702000;5511188888;6011188888;10240;10228
32;5586716000;5511200000;6011200000;10240;10228
0;5586722000;5397144444;5897144444;10240;10228
3;5586835000;5427855555;5927855555;10240;10228
4;5586983000;5427855555;5927855555;10240;10228
7;5587001000;5427855555;5927855555;10240;10228
8;5587183000;5427855555;5927855555;10240;10228
11;5587198000;5428200000;5928200000;10240;10228
14;5587436000;5469533333;5969533333;10240;10228
15;5587455000;5469533333;5969533333;10240;10228
18;5587597000;5469533333;5969533333;10240;10228
19;5587782000;5469533333;5969533333;10240;10228
22;5587831000;5469966666;5969966666;10240;10228
23;5588015000;5469966666;5969966666;10240;10228
26;5588026000;5511188888;6011188888;10240;10228
27;5588222000;5511188888;6011188888;10240;10228
30;5588415000;5511188888;6011188888;10240;10228
31;5588421000;5511188888;6011188888;10240;10228
33;5593015000;5511533333;6011533333;10240;10228
35;5593055000;5511533333;6011533333;10240;10228
37;5593074000;5552866666;6052866666;10240;10228
39;5593080000;5552866666;6052866666;10240;10228
41;5593085000;5552866666;6052866666;10240;10228
43;5593090000;5552911111;6052911111;10240;10228
34;5593163000;5511533333;6011533333;10240;10228
36;5593355000;5552866666;6052866666;10240;10228
38;5593558000;5552866666;6052866666;10240;10228
40;5593570000;5552866666;6052866666;10240;10228
42;5593762000;5552866666;6052866666;10240;10228
45;5634651000;5553266666;6053266666;10240;10228
47;5634682000;5594511111;6094511111;10240;10228
49;5634689000;5594511111;6094511111;10240;10228
51;5634697000;5594511111;6094511111;10240;10228
53;5634701000;5594511111;6094511111;10240;10228
44;5634815000;5553266666;6053266666;10240;10228
46;5635005000;5553266666;6053266666;10240;10228
48;5635224000;5594511111;6094511111;10240;10228
50;5635235000;5594511111;6094511111;10240;10228
52;5635417000;5594511111;6094511111;10240;10228
54;5635437000;5594577777;6094577777;10240;10228
55;5676377000;5594900000;6094900000;10240;10228
57;5676434000;5594900000;6094900000;10240;10228
59;5676459000;5636177777;6136177777;10240;10228
61;5676465000;5636177777;6136177777;10240;10228
63;5676474000;5636177777;6136177777;10240;10228
65;5676489000;5636222222;6136222222;10240;10228
56;5676494000;5594900000;6094900000;10240;10228
58;5676707000;5636177777;6136177777;10240;10228
60;5676926000;5636177777;6136177777;10240;10228
62;5676957000;5636177777;6136177777;10240;10228
64;5677166000;5636177777;6136177777;10240;10228
71;5718015000;5677844444;6177844444;10240;10228
73;5718041000;5677844444;6177844444;10240;10228
75;5718067000;5677844444;6177844444;10240;10228
66;5718154000;5636511111;6136511111;10240;10228
68;5718345000;5636511111;6136511111;10240;10228
70;5718552000;5677844444;6177844444;10240;10228
72;5718562000;5677844444;6177844444;10240;10228
74;5718758000;5677844444;6177844444;10240;10228
76;5718769000;5677888888;6177888888;10240;10228
77;5759669000;5678211111;6178211111;10240;10228
79;5759691000;5678211111;6178211111;10240;10228
81;5759727000;5719522222;6219522222;10240;10228
83;5759733000;5719522222;6219522222;10240;10228
85;5759738000;5719522222;6219522222;10240;10228
87;5759742000;5719588888;6219588888;10240;10228
78;5759821000;5678211111;6178211111;10240;10228
80;5760011000;5719522222;6219522222;10240;10228
82;5760232000;5719522222;6219522222;10240;10228
84;5760248000;5719522222;6219522222;10240;10228
86;5760420000;5719522222;6219522222;10240;10228
67;5798523000;5636511111;6136511111;10240;10228
69;5798669000;5677844444;6177844444;10240;10228
89;5801295000;5719888888;6219888888;10240;10228
91;5801312000;5761177777;6261177777;10240;10228
93;5801319000;5761177777;6261177777;10240;10228
95;5801323000;5761177777;6261177777;10240;10228
97;5801330000;5761177777;6261177777;10240;10228
88;5801474000;5719888888;6219888888;10240;10228
90;5801676000;5719888888;6219888888;10240;10228
92;5801881000;5761177777;6261177777;10240;10228
94;5801910000;5761177777;6261177777;10240;10228
96;5802128000;5761177777;6261177777;10240;10228
98;5802162000;5761222222;6261222222;10240;10228
99;5843015000;5761566666;6261566666;10240;10228
101;5843037000;5761566666;6261566666;10240;10228
103;5843072000;5802855555;6302855555;10240;10228
105;5843086000;5802855555;6302855555;10240;10228
107;5843092000;5802855555;6302855555;10240;10228
109;5843106000;5802900000;6302900000;10240;10228
100;5843180000;5761566666;6261566666;10240;10228
102;5843384000;5802855555;6302855555;10240;10228
104;5843420000;5802855555;6302855555;10240;10228
106;5843597000;5802855555;6302855555;10240;10228
108;5843798000;5802855555;6302855555;10240;10228
111;5884676000;5803211111;6303211111;10240;10228
113;5884699000;5844522222;6344522222;10240;10228
115;5884706000;5844522222;6344522222;10240;10228
117;5884712000;5844522222;6344522222;10240;10228
119;5884727000;5844522222;6344522222;10240;10228
110;5884829000;5803211111;6303211111;10240;10228
112;5885077000;5803211111;6303211111;10240;10228
114;5885102000;5844522222;6344522222;10240;10228
116;5885270000;5844522222;6344522222;10240;10228
118;5885464000;5844522222;6344522222;10240;10228
120;5885489000;5844588888;6344588888;10240;10228
121;5926330000;5844877777;6344877777;10240;10228
123;5926365000;5844877777;6344877777;10240;10228
125;5926386000;5886177777;6386177777;10240;10228
127;5926391000;5886177777;6386177777;10240;10228
129;5926402000;5886177777;6386177777;10240;10228
131;5926407000;5886222222;6386222222;10240;10228
122;5926491000;5844877777;6344877777;10240;10228
124;5926675000;5886177777;6386177777;10240;10228
126;5926882000;5886177777;6386177777;10240;10228
128;5926908000;5886177777;6386177777;10240;10228
130;5927122000;5886177777;6386177777;10240;10228
133;5967990000;5886500000;6386500000;10240;10228
135;5968028000;5927844444;6427844444;10240;10228
137;5968033000;5927844444;6427844444;10240;10228
139;5968054000;5927844444;6427844444;10240;10228
141;5968059000;5927844444;6427844444;10240;10228
132;5968175000;5886500000;6386500000;10240;10228
134;5968385000;5886500000;6386500000;10240;10228
136;5968410000;5927844444;6427844444;10240;10228
138;5968586000;5927844444;6427844444;10240;10228
143;6009678000;5928155555;6428155555;10240;10228
145;6009706000;5928155555;6428155555;10240;10228
147;6009715000;5969522222;6469522222;10240;10228
149;6009720000;5969522222;6469522222;10240;10228
151;6009725000;5969522222;6469522222;10240;10228
153;6009729000;5969588888;6469588888;10240;10228
144;6009845000;5928155555;6428155555;10240;10228
146;6010041000;5969522222;6469522222;10240;10228
148;6010071000;5969522222;6469522222;10240;10228
150;6010254000;5969522222;6469522222;10240;10228
152;6010453000;5969522222;6469522222;10240;10228
155;6051341000;5969888888;6469888888;10240;10228
157;6051354000;6011177777;6511177777;10240;10228
159;6051359000;6011177777;6511177777;10240;10228
161;6051364000;6011177777;6511177777;10240;10228
163;6051368000;6011177777;6511177777;10240;10228
154;6051502000;5969888888;6469888888;10240;10228
156;6051707000;5969888888;6469888888;10240;10228
158;6051728000;6011177777;6511177777;10240;10228
160;6051913000;6011177777;6511177777;10240;10228
162;6052119000;6011177777;6511177777;10240;10228
164;6052139000;6011222222;6511222222;10240;10228
140;6090301000;5927844444;6427844444;10240;10228
142;6090314000;5927888888;6427888888;10240;10228
165;6092952000;6011533333;6511533333;10240;10228
167;6092966000;6011533333;6511533333;10240;10228
169;6092972000;6052844444;6552844444;10240;10228
171;6092988000;6052844444;6552844444;10240;10228
173;6093020000;6052844444;6552844444;10240;10228
175;6093023000;6052888888;6552888888;10240;10228
166;6093169000;6011533333;6511533333;10240;10228
168;6093378000;6052844444;6552844444;10240;10228
170;6093407000;6052844444;6552844444;10240;10228
172;6093583000;6052844444;6552844444;10240;10228
174;6093790000;6052844444;6552844444;10240;10228
177;6134683000;6053188888;6553188888;10240;10228
179;6134713000;6094511111;6594511111;10240;10228
181;6134718000;6094511111;6594511111;10240;10228
183;6134723000;6094511111;6594511111;10240;10228
185;6134737000;6094511111;6594511111;10240;10228
176;6134847000;6053188888;6553188888;10240;10228
178;6135080000;6053188888;6553188888;10240;10228
180;6135120000;6094511111;6594511111;10240;10228
182;6135248000;6094511111;6594511111;10240;10228
184;6135453000;6094511111;6594511111;10240;10228
186;6135479000;6094577777;6594577777;10240;10228
187;6176359000;6094866666;6594866666;10240;10228
189;6176385000;6094866666;6594866666;10240;10228
191;6176403000;6136177777;6636177777;10240;10228
193;6176408000;6136177777;6636177777;10240;10228
195;6176420000;6136177777;6636177777;10240;10228
197;6176426000;6136222222;6636222222;10240;10228
188;6176516000;6094866666;6594866666;10240;10228
190;6176727000;6136177777;6636177777;10240;10228
192;6176764000;6136177777;6636177777;10240;10228
194;6176919000;6136177777;6636177777;10240;10228
196;6177137000;6136177777;6636177777;10240;10228
199;6217961000;6136533333;6636533333;10240;10228
201;6217992000;6177844444;6677844444;10240;10228
203;6217999000;6177844444;6677844444;10240;10228
205;6218004000;6177844444;6677844444;10240;10228
207;6218017000;6177844444;6677844444;10240;10228
198;6218172000;6136533333;6636533333;10240;10228
200;6218384000;6136533333;6636533333;10240;10228
202;6218413000;6177844444;6677844444;10240;10228
204;6218586000;6177844444;6677844444;10240;10228
206;6218776000;6177844444;6677844444;10240;10228
208;6218797000;6177888888;6677888888;10240;10228
209;6259642000;6178166666;6678166666;10240;10228
211;6259654000;6178166666;6678166666;10240;10228
213;6259672000;6219511111;6719511111;10240;10228
215;6259678000;6219511111;6719511111;10240;10228
217;6259689000;6219511111;6719511111;10240;10228
219;6259694000;6219577777;6719577777;10240;10228
210;6259807000;6178166666;6678166666;10240;10228
212;6260009000;6219511111;6719511111;10240;10228
214;6260213000;6219511111;6719511111;10240;10228
216;6260253000;6219511111;6719511111;10240;10228
218;6260415000;6219511111;6719511111;10240;10228
221;6301301000;6219888888;6719888888;10240;10228
223;6301326000;6261177777;6761177777;10240;10228
225;6301337000;6261177777;6761177777;10240;10228
227;6301341000;6261177777;6761177777;10240;10228
229;6301354000;6261177777;6761177777;10240;10228
220;6301508000;6219888888;6719888888;10240;10228
222;6301708000;6219888888;6719888888;10240;10228
224;6301743000;6261177777;6761177777;10240;10228
226;6301909000;6261177777;6761177777;10240;10228
228;6302121000;6261177777;6761177777;10240;10228
230;6302154000;6261222222;6761222222;10240;10228
231;6342991000;6261533333;6761533333;10240;10228
233;6343002000;6261533333;6761533333;10240;10228
235;6343020000;6302866666;6802866666;10240;10228
237;6343026000;6302866666;6802866666;10240;10228
239;6343031000;6302866666;6802866666;10240;10228
241;6343035000;6302911111;6802911111;10240;10228
232;6343200000;6261533333;6761533333;10240;10228
234;6343415000;6302866666;6802866666;10240;10228
236;6343439000;6302866666;6802866666;10240;10228
238;6343623000;6302866666;6802866666;10240;10228
240;6343821000;6302866666;6802866666;10240;10228
243;6384617000;6303200000;6803200000;10240;10228
245;6384640000;6344522222;6844522222;10240;10228
247;6384672000;6344522222;6844522222;10240;10228
249;6384678000;6344522222;6844522222;10240;10228
251;6384683000;6344522222;6844522222;10240;10228
242;6384830000;6303200000;6803200000;10240;10228
244;6385040000;6303200000;6803200000;10240;10228
246;6385080000;6344522222;6844522222;10240;10228
248;6385231000;6344522222;6844522222;10240;10228
250;6385452000;6344522222;6844522222;10240;10228
252;6385502000;6344588888;6844588888;10240;10228
253;6426287000;6344888888;6844888888;10240;10228
255;6426297000;6344888888;6844888888;10240;10228
257;6426316000;6386177777;6886177777;10240;10228
259;6426323000;6386177777;6886177777;10240;10228
261;6426328000;6386177777;6886177777;10240;10228
263;6426332000;6386222222;6886222222;10240;10228
254;6426504000;6344888888;6844888888;10240;10228
256;6426708000;6386177777;6886177777;10240;10228
258;6426744000;6386177777;6886177777;10240;10228
260;6426910000;6386177777;6886177777;10240;10228
262;6427102000;6386177777;6886177777;10240;10228
265;6468017000;6386500000;6886500000;10240;10228
267;6468039000;6427844444;6927844444;10240;10228
269;6468065000;6427844444;6927844444;10240;10228
271;6468071000;6427844444;6927844444;10240;10228
273;6468076000;6427844444;6927844444;10240;10228
264;6468184000;6386500000;6886500000;10240;10228
266;6468384000;6386500000;6886500000;10240;10228
268;6468408000;6427844444;6927844444;10240;10228
270;6468617000;6427844444;6927844444;10240;10228
272;6468829000;6427844444;6927844444;10240;10228
274;6468855000;6427888888;6927888888;10240;10228
275;6509677000;6428144444;6928144444;10240;10228
277;6509690000;6428144444;6928144444;10240;10228
279;6509708000;6469511111;6969511111;10240;10228
281;6509719000;6469511111;6969511111;10240;10228
283;6509736000;6469511111;6969511111;10240;10228
285;6509740000;6469577777;6969577777;10240;10228
276;6509892000;6428144444;6928144444;10240;10228
278;6510066000;6469511111;6969511111;10240;10228
280;6510110000;6469511111;6969511111;10240;10228
282;6510294000;6469511111;6969511111;10240;10228
284;6510524000;6469511111;6969511111;10240;10228
287;6551340000;6469877777;6969877777;10240;10228
289;6551365000;6511177777;7011177777;10240;10228
291;6551376000;6511177777;7011177777;10240;10228
293;6551381000;6511177777;7011177777;10240;10228
295;6551394000;6511177777;7011177777;10240;10228
286;6551544000;6469877777;6969877777;10240;10228
288;6551735000;6469877777;6969877777;10240;10228
290;6551761000;6511177777;7011177777;10240;10228
292;6551940000;6511177777;7011177777;10240;10228
294;6552145000;6511177777;7011177777;10240;10228
296;6552180000;6511222222;7011222222;10240;10228
297;6592935000;6511488888;7011488888;10240;10228
299;6592947000;6511488888;7011488888;10240;10228
301;6592953000;6552844444;7052844444;10240;10228
303;6592985000;6552844444;7052844444;10240;10228
305;6593001000;6552844444;7052844444;10240;10228
307;6593004000;6552888888;7052888888;10240;10228
298;6593224000;6511488888;7011488888;10240;10228
300;6593411000;6552844444;7052844444;10240;10228
302;6593437000;6552844444;7052844444;10240;10228
304;6593631000;6552844444;7052844444;10240;10228
306;6593775000;6552844444;7052844444;10240;10228
309;6634639000;6553166666;7053166666;10240;10228
311;6634664000;6594544444;7094544444;10240;10228
313;6634677000;6594544444;7094544444;10240;10228
315;6634695000;6594544444;7094544444;10240;10228
317;6634701000;6594544444;7094544444;10240;10228
308;6634902000;6553166666;7053166666;10240;10228
310;6635131000;6553166666;7053166666;10240;10228
312;6635164000;6594544444;7094544444;10240;10228
314;6635216000;6594544444;7094544444;10240;10228
316;6635400000;6594544444;7094544444;10240;10228
318;6635409000;6594600000;7094600000;10240;10228
319;6676327000;6594911111;7094911111;10240;10228
321;6676338000;6594911111;7094911111;10240;10228
323;6676356000;6636177777;7136177777;10240;10228
325;6676366000;6636177777;7136177777;10240;10228
327;6676371000;6636177777;7136177777;10240;10228
329;6676386000;6636222222;7136222222;10240;10228
320;6676554000;6594911111;7094911111;10240;10228
322;6676770000;6636177777;7136177777;10240;10228
324;6676797000;6636177777;7136177777;10240;10228
326;6676883000;6636177777;7136177777;10240;10228
328;6677086000;6636177777;7136177777;10240;10228
331;6717930000;6636511111;7136511111;10240;10228
333;6717960000;6677844444;7177844444;10240;10228
335;6717970000;6677844444;7177844444;10240;10228
337;6717987000;6677844444;7177844444;10240;10228
339;6717994000;6677844444;7177844444;10240;10228
330;6718168000;6636511111;7136511111;10240;10228
332;6718370000;6636511111;7136511111;10240;10228
334;6718406000;6677844444;7177844444;10240;10228
336;6718567000;6677844444;7177844444;10240;10228
338;6718735000;6677844444;7177844444;10240;10228
340;6718752000;6677888888;7177888888;10240;10228
341;6759635000;6678166666;7178166666;10240;10228
343;6759647000;6678166666;7178166666;10240;10228
345;6759654000;6719511111;7219511111;10240;10228
347;6759665000;6719511111;7219511111;10240;10228
349;6759669000;6719511111;7219511111;10240;10228
351;6759684000;6719577777;7219577777;10240;10228
342;6759801000;6678166666;7178166666;10240;10228
344;6760041000;6719511111;7219511111;10240;10228
346;6760087000;6719511111;7219511111;10240;10228
348;6760252000;6719511111;7219511111;10240;10228
350;6760468000;6719511111;7219511111;10240;10228
353;6801333000;6719877777;7219877777;10240;10228
355;6801348000;6761177777;7261177777;10240;10228
357;6801352000;6761177777;7261177777;10240;10228
359;6801357000;6761177777;7261177777;10240;10228
361;6801362000;6761177777;7261177777;10240;10228
352;6801487000;6719877777;7219877777;10240;10228
354;6801692000;6719877777;7219877777;10240;10228
356;6801713000;6761177777;7261177777;10240;10228
360;6801895000;6761177777;7261177777;10240;10228
362;6801904000;6761222222;7261222222;10240;10228
363;6842947000;6761500000;7261500000;10240;10228
365;6842958000;6761500000;7261500000;10240;10228
367;6842964000;6802844444;7302844444;10240;10228
369;6842968000;6802844444;7302844444;10240;10228
371;6842973000;6802844444;7302844444;10240;10228
373;6842977000;6802888888;7302888888;10240;10228
364;6843173000;6761500000;7261500000;10240;10228
366;6843382000;6802844444;7302844444;10240;10228
368;6843403000;6802844444;7302844444;10240;10228
370;6843580000;6802844444;7302844444;10240;10228
372;6843794000;6802844444;7302844444;10240;10228
375;6884617000;6803155555;7303155555;10240;10228
377;6884631000;6844511111;7344511111;10240;10228
379;6884636000;6844511111;7344511111;10240;10228
381;6884640000;6844511111;7344511111;10240;10228
383;6884644000;6844511111;7344511111;10240;10228
374;6884835000;6803155555;7303155555;10240;10228
376;6885059000;6803155555;7303155555;10240;10228
378;6885083000;6844511111;7344511111;10240;10228
380;6885281000;6844511111;7344511111;10240;10228
382;6885479000;6844511111;7344511111;10240;10228
384;6885505000;6844577777;7344577777;10240;10228
358;6923621000;6761177777;7261177777;10240;10228
387;6926355000;6844866666;7344866666;10240;10228
389;6926367000;6886177777;7386177777;10240;10228
391;6926373000;6886177777;7386177777;10240;10228
393;6926378000;6886177777;7386177777;10240;10228
395;6926381000;6886222222;7386222222;10240;10228
386;6926510000;6844866666;7344866666;10240;10228
388;6926705000;6886177777;7386177777;10240;10228
390;6926712000;6886177777;7386177777;10240;10228
392;6926908000;6886177777;7386177777;10240;10228
394;6927111000;6886177777;7386177777;10240;10228
397;6968121000;6886511111;7386511111;10240;10228
399;6968165000;6927844444;7427844444;10240;10228
401;6968169000;6927844444;7427844444;10240;10228
403;6968194000;6927844444;7427844444;10240;10228
405;6968199000;6927844444;7427844444;10240;10228
396;6968208000;6886511111;7386511111;10240;10228
398;6968391000;6886511111;7386511111;10240;10228
400;6968580000;6927844444;7427844444;10240;10228
402;6968605000;6927844444;7427844444;10240;10228
404;6968784000;6927844444;7427844444;10240;10228
406;6968812000;6927888888;7427888888;10240;10228
385;7006767000;6844866666;7344866666;10240;10228
407;7009657000;6928155555;7428155555;10240;10228
409;7009668000;6928155555;7428155555;10240;10228
411;7009674000;6969522222;7469522222;10240;10228
413;7009678000;6969522222;7469522222;10240;10228
415;7009683000;6969522222;7469522222;10240;10228
417;7009687000;6969577777;7469577777;10240;10228
408;7009839000;6928155555;7428155555;10240;10228
410;7010065000;6969522222;7469522222;10240;10228
412;7010086000;6969522222;7469522222;10240;10228
414;7010257000;6969522222;7469522222;10240;10228
416;7010451000;6969522222;7469522222;10240;10228
419;7051298000;6969877777;7469877777;10240;10228
421;7051308000;7011177777;7511177777;10240;10228
423;7051341000;7011177777;7511177777;10240;10228
425;7051346000;7011177777;7511177777;10240;10228
427;7051351000;7011177777;7511177777;10240;10228
418;7051501000;6969877777;7469877777;10240;10228
420;7051705000;6969877777;7469877777;10240;10228
422;7051725000;7011177777;7511177777;10240;10228
424;7051908000;7011177777;7511177777;10240;10228
426;7052120000;7011177777;7511177777;10240;10228
428;7052140000;7011222222;7511222222;10240;10228
429;7092956000;7011555555;7511555555;10240;10228
431;7092966000;7011555555;7511555555;10240;10228
433;7092979000;7052844444;7552844444;10240;10228
435;7092983000;7052844444;7552844444;10240;10228
437;7092988000;7052844444;7552844444;10240;10228
439;7092992000;7052888888;7552888888;10240;10228
430;7093171000;7011555555;7511555555;10240;10228
432;7093383000;7052844444;7552844444;10240;10228
434;7093411000;7052844444;7552844444;10240;10228
436;7093585000;7052844444;7552844444;10240;10228
438;7093790000;7052844444;7552844444;10240;10228
441;7134723000;7053188888;7553188888;10240;10228
443;7134771000;7094511111;7594511111;10240;10228
445;7134793000;7094511111;7594511111;10240;10228
447;7134800000;7094511111;7594511111;10240;10228
449;7134810000;7094511111;7594511111;10240;10228
440;7134815000;7053188888;7553188888;10240;10228
442;7135015000;7053188888;7553188888;10240;10228
444;7135210000;7094511111;7594511111;10240;10228
446;7135221000;7094511111;7594511111;10240;10228
448;7135413000;7094511111;7594511111;10240;10228
450;7135423000;7094577777;7594577777;10240;10228
451;7176377000;7094866666;7594866666;10240;10228
453;7176418000;7094866666;7594866666;10240;10228
455;7176437000;7136177777;7636177777;10240;10228
457;7176453000;7136177777;7636177777;10240;10228
459;7176459000;7136177777;7636177777;10240;10228
461;7176464000;7136222222;7636222222;10240;10228
452;7176486000;7094866666;7594866666;10240;10228
454;7176678000;7136177777;7636177777;10240;10228
456;7176885000;7136177777;7636177777;10240;10228
458;7176911000;7136177777;7636177777;10240;10228
460;7177153000;7136177777;7636177777;10240;10228
463;7217985000;7136488888;7636488888;10240;10228
465;7218038000;7177844444;7677844444;10240;10228
467;7218074000;7177844444;7677844444;10240;10228
469;7218091000;7177844444;7677844444;10240;10228
471;7218096000;7177844444;7677844444;10240;10228
462;7218166000;7136488888;7636488888;10240;10228
464;7218348000;7136488888;7636488888;10240;10228
466;7218551000;7177844444;7677844444;10240;10228
468;7218580000;7177844444;7677844444;10240;10228
470;7218757000;7177844444;7677844444;10240;10228
472;7218784000;7177888888;7677888888;10240;10228
473;7259640000;7178155555;7678155555;10240;10228
475;7259678000;7178155555;7678155555;10240;10228
477;7259701000;7219522222;7719522222;10240;10228
479;7259712000;7219522222;7719522222;10240;10228
481;7259718000;7219522222;7719522222;10240;10228
483;7259722000;7219577777;7719577777;10240;10228
474;7259808000;7178155555;7678155555;10240;10228
476;7260003000;7219522222;7719522222;10240;10228
478;7260218000;7219522222;7719522222;10240;10228
480;7260244000;7219522222;7719522222;10240;10228
482;7260421000;7219522222;7719522222;10240;10228
485;7301311000;7219888888;7719888888;10240;10228
487;7301359000;7261177777;7761177777;10240;10228
489;7301375000;7261177777;7761177777;10240;10228
491;7301381000;7261177777;7761177777;10240;10228
493;7301385000;7261177777;7761177777;10240;10228
484;7301480000;7219888888;7719888888;10240;10228
486;7301677000;7219888888;7719888888;10240;10228
488;7301883000;7261177777;7761177777;10240;10228
490;7301910000;7261177777;7761177777;10240;10228
492;7302101000;7261177777;7761177777;10240;10228
494;7302127000;7261222222;7761222222;10240;10228
495;7342975000;7261533333;7761533333;10240;10228
497;7343004000;7261533333;7761533333;10240;10228
499;7343027000;7302844444;7802844444;10240;10228
501;7343038000;7302844444;7802844444;10240;10228
