seqnum;now;rtptime;deadline
10;4296011000;4055444444;4555444444
33;4296040000;4139100000;4639100000
34;4296063000;4139100000;4639100000
35;4296065000;4139100000;4639100000
36;4423991000;4180444444;4680444444
64;4487784000;4263800000;4763800000
88;4540065000;4347433333;4847433333
100;4563512000;4389077777;4889077777
110;4587788000;4430766666;4930766666
111;4587793000;4430766666;4930766666
112;4587794000;4430766666;4930766666
113;4631984000;4472088888;4972088888
123;4632110000;4472422222;4972422222
124;4649832000;4513744444;5013744444
133;4649963000;4514077777;5014077777
134;4649966000;4514077777;5014077777
135;4685920000;4555422222;5055422222
145;4686006000;4555766666;5055766666
146;4709906000;4597111111;5097111111
147;4709913000;4597111111;5097111111
148;4709914000;4597111111;5097111111
149;4709918000;4597111111;5097111111
150;4709918000;4597111111;5097111111
151;4709919000;4597111111;5097111111
152;4709920000;4597111111;5097111111
153;4715836000;4597155555;5097155555
154;4715852000;4597466666;5097466666
155;4715853000;4597466666;5097466666
156;4715854000;4597466666;5097466666
157;4747965000;4638744444;5138744444
158;4747968000;4638744444;5138744444
159;4747969000;4638744444;5138744444
160;4747970000;4638744444;5138744444
161;4747971000;4638744444;5138744444
162;4747972000;4638744444;5138744444
163;4747973000;4638744444;5138744444
164;4748173000;4638788888;5138788888
165;4748188000;4639088888;5139088888
166;4748189000;4639088888;5139088888
167;4748190000;4639088888;5139088888
168;4779351000;4680422222;5180422222
169;4779354000;4680422222;5180422222
170;4779355000;4680422222;5180422222
171;4779356000;4680422222;5180422222
172;4779357000;4680422222;5180422222
173;4779358000;4680422222;5180422222
174;4779359000;4680422222;5180422222
175;4782551000;4680466666;5180466666
176;4782566000;4680800000;5180800000
177;4782567000;4680800000;5180800000
178;4782568000;4680800000;5180800000
179;4819234000;4722088888;5222088888
180;4819238000;4722088888;5222088888
181;4819239000;4722088888;5222088888
182;4819240000;4722088888;5222088888
183;4819240000;4722088888;5222088888
184;4819241000;4722088888;5222088888
185;4819242000;4722088888;5222088888
186;4819444000;4722122222;5222122222
187;4819460000;4722411111;5222411111
188;4819461000;4722411111;5222411111
189;4819462000;4722411111;5222411111
190;4856511000;4763755555;5263755555
191;4856515000;4763755555;5263755555
192;4856516000;4763755555;5263755555
193;4856517000;4763755555;5263755555
194;4856518000;4763755555;5263755555
195;4856519000;4763755555;5263755555
197;4857890000;4763800000;5263800000
198;4857906000;4764066666;5264066666
199;4857907000;4764066666;5264066666
200;4857908000;4764066666;5264066666
201;4897516000;4805411111;5305411111
202;4897520000;4805411111;5305411111
203;4897520000;4805411111;5305411111
204;4897522000;4805411111;5305411111
205;4897523000;4805411111;5305411111
206;4897523000;4805411111;5305411111
207;4897524000;4805411111;5305411111
208;4897725000;4805455555;5305455555
209;4897740000;4805766666;5305766666
210;4897742000;4805766666;5305766666
211;4897742000;4805766666;5305766666
212;4940698000;4847077777;5347077777
213;4940708000;4847077777;5347077777
214;4940709000;4847077777;5347077777
215;4940711000;4847077777;5347077777
216;4940713000;4847077777;5347077777
217;4940715000;4847077777;5347077777
218;4940716000;4847077777;5347077777
219;4940949000;4847122222;5347122222
220;4940965000;4847433333;5347433333
221;4940967000;4847433333;5347433333
222;4940968000;4847433333;5347433333
223;5101991000;4888744444;5388744444
251;5178414000;4972111111;5472111111
265;5210219000;5014100000;5514100000
277;5244868000;5055788888;5555788888
286;5265923000;5097422222;5597422222
296;5304823000;5138800000;5638800000
308;5304838000;5180755555;5680755555
309;5304839000;5180755555;5680755555
310;5304840000;5180755555;5680755555
311;5431698000;5222088888;5722088888
341;5499474000;5305777777;5805777777
352;5527711000;5347444444;5847444444
364;5555303000;5389066666;5889066666
374;5587118000;5430733333;5930733333
375;5587122000;5430733333;5930733333
376;5587122000;5430733333;5930733333
377;5630669000;5472088888;5972088888
387;5630794000;5472433333;5972433333
388;5652324000;5513744444;6013744444
397;5652438000;5514066666;6014066666
398;5652441000;5514066666;6014066666
399;5688999000;5555422222;6055422222
409;5689143000;5555766666;6055766666
410;5712927000;5597088888;6097088888
411;5712931000;5597088888;6097088888
412;5712932000;5597088888;6097088888
413;5712933000;5597088888;6097088888
414;5712934000;5597088888;6097088888
415;5712935000;5597088888;6097088888
416;5712936000;5597088888;6097088888
417;5719077000;5597122222;6097122222
418;5719084000;5597422222;6097422222
419;5719085000;5597422222;6097422222
420;5719086000;5597422222;6097422222
421;5750814000;5638755555;6138755555
422;5750823000;5638755555;6138755555
423;5750824000;5638755555;6138755555
424;5750826000;5638755555;6138755555
425;5750827000;5638755555;6138755555
426;5750829000;5638755555;6138755555
427;5750830000;5638755555;6138755555
428;5751071000;5638800000;6138800000
429;5751077000;5639077777;6139077777
430;5751079000;5639077777;6139077777
431;5751080000;5639077777;6139077777
432;5782319000;5680411111;6180411111
433;5782329000;5680411111;6180411111
434;5782331000;5680411111;6180411111
435;5782332000;5680411111;6180411111
436;5782334000;5680411111;6180411111
437;5782336000;5680411111;6180411111
438;5782337000;5680411111;6180411111
439;5784733000;5680455555;6180455555
440;5784748000;5680777777;6180777777
441;5784750000;5680777777;6180777777
442;5784751000;5680777777;6180777777
443;5822465000;5722077777;6222077777
444;5822475000;5722077777;6222077777
445;5822477000;5722077777;6222077777
446;5822479000;5722077777;6222077777
447;5822480000;5722077777;6222077777
448;5822482000;5722077777;6222077777
449;5822483000;5722077777;6222077777
450;5822714000;5722122222;6222122222
451;5822730000;5722411111;6222411111
452;5822732000;5722411111;6222411111
453;5822733000;5722411111;6222411111
454;5863116000;5763755555;6263755555
455;5863126000;5763755555;6263755555
456;5863128000;5763755555;6263755555
457;5863130000;5763755555;6263755555
458;5863131000;5763755555;6263755555
459;5863133000;5763755555;6263755555
460;5863134000;5763755555;6263755555
461;5863368000;5763788888;6263788888
462;5863384000;5764055555;6264055555
463;5863385000;5764055555;6264055555
464;5863387000;5764055555;6264055555
465;5903730000;5805422222;6305422222
466;5903740000;5805422222;6305422222
467;5903741000;5805422222;6305422222
468;5903743000;5805422222;6305422222
469;5903745000;5805422222;6305422222
470;5903746000;5805422222;6305422222
471;5903747000;5805422222;6305422222
472;5903980000;5805466666;6305466666
473;5903996000;5805766666;6305766666
474;5903997000;5805766666;6305766666
475;5903999000;5805766666;6305766666
476;5944002000;5847088888;6347088888
477;5944012000;5847088888;6347088888
478;5944014000;5847088888;6347088888
479;5944016000;5847088888;6347088888
480;5944017000;5847088888;6347088888
481;5944019000;5847088888;6347088888
482;5944021000;5847088888;6347088888
483;5944270000;5847133333;6347133333
484;5944286000;5847444444;6347444444
485;5944287000;5847444444;6347444444
486;5944290000;5847444444;6347444444
487;5979732000;5888755555;6388755555
488;5979738000;5888755555;6388755555
489;5979740000;5888755555;6388755555
490;5979741000;5888755555;6388755555
491;5979743000;5888755555;6388755555
492;5979744000;5888755555;6388755555
493;5979746000;5888755555;6388755555
494;5979964000;5888800000;6388800000
495;5979979000;5889088888;6389088888
496;5979981000;5889088888;6389088888
497;5979981000;5889088888;6389088888
498;6020779000;5930411111;6430411111
499;6020782000;5930411111;6430411111
500;6020783000;5930411111;6430411111
501;6020784000;5930411111;6430411111
502;6020785000;5930411111;6430411111
503;6020786000;5930411111;6430411111
504;6020787000;5930411111;6430411111
505;6020987000;5930455555;6430455555
506;6021002000;5930755555;6430755555
507;6021003000;5930755555;6430755555
508;6021004000;5930755555;6430755555
509;6062449000;5972088888;6472088888
510;6062452000;5972088888;6472088888
511;6062454000;5972088888;6472088888
512;6062455000;5972088888;6472088888
513;6062456000;5972088888;6472088888
514;6062465000;5972088888;6472088888
515;6062466000;5972088888;6472088888
516;6062667000;5972122222;6472122222
517;6062682000;5972422222;6472422222
518;6062683000;5972422222;6472422222
519;6062684000;5972422222;6472422222
520;6104054000;6013755555;6513755555
521;6104058000;6013755555;6513755555
522;6104059000;6013755555;6513755555
523;6104060000;6013755555;6513755555
524;6104061000;6013755555;6513755555
525;6104062000;6013755555;6513755555
526;6104063000;6013755555;6513755555
527;6104264000;6013788888;6513788888
528;6104279000;6014077777;6514077777
529;6104281000;6014077777;6514077777
530;6104282000;6014077777;6514077777
531;6145938000;6055422222;6555422222
532;6145958000;6055422222;6555422222
533;6145959000;6055422222;6555422222
534;6145961000;6055422222;6555422222
535;6145963000;6055422222;6555422222
536;6145965000;6055422222;6555422222
537;6145966000;6055422222;6555422222
538;6146177000;6055455555;6555455555
539;6146193000;6055766666;6555766666
540;6146195000;6055766666;6555766666
541;6146196000;6055766666;6555766666
542;6187351000;6097077777;6597077777
543;6187355000;6097077777;6597077777
544;6187356000;6097077777;6597077777
545;6187358000;6097077777;6597077777
546;6187359000;6097077777;6597077777
547;6187360000;6097077777;6597077777
548;6187362000;6097077777;6597077777
549;6187581000;6097122222;6597122222
550;6187596000;6097433333;6597433333
551;6187597000;6097433333;6597433333
552;6187598000;6097433333;6597433333
553;6229174000;6138744444;6638744444
554;6229177000;6138744444;6638744444
555;6229178000;6138744444;6638744444
556;6229179000;6138744444;6638744444
557;6229180000;6138744444;6638744444
558;6229181000;6138744444;6638744444
559;6229182000;6138744444;6638744444
560;6229382000;6138788888;6638788888
561;6229398000;6139066666;6639066666
562;6229399000;6139066666;6639066666
563;6229400000;6139066666;6639066666
564;6270855000;6180411111;6680411111
565;6270868000;6180411111;6680411111
566;6270869000;6180411111;6680411111
567;6270870000;6180411111;6680411111
568;6270871000;6180411111;6680411111
569;6270872000;6180411111;6680411111
571;6271080000;6180455555;6680455555
572;6271086000;6180766666;6680766666
573;6271087000;6180766666;6680766666
574;6271088000;6180766666;6680766666
575;6312378000;6222111111;6722111111
576;6312382000;6222111111;6722111111
577;6312383000;6222111111;6722111111
578;6312384000;6222111111;6722111111
579;6312385000;6222111111;6722111111
580;6312385000;6222111111;6722111111
581;6312386000;6222111111;6722111111
582;6312589000;6222155555;6722155555
583;6312595000;6222455555;6722455555
584;6312596000;6222455555;6722455555
585;6312597000;6222455555;6722455555
586;6354040000;6263755555;6763755555
587;6354052000;6263755555;6763755555
588;6354053000;6263755555;6763755555
589;6354054000;6263755555;6763755555
590;6354055000;6263755555;6763755555
591;6354055000;6263755555;6763755555
592;6354056000;6263755555;6763755555
593;6354257000;6263788888;6763788888
594;6354272000;6264077777;6764077777
595;6354273000;6264077777;6764077777
596;6354274000;6264077777;6764077777
597;6517764000;6305411111;6805411111
627;6593369000;6389077777;6889077777
637;6631061000;6430455555;6930455555
649;6631067000;6472422222;6972422222
652;6691957000;6513744444;7013744444
672;6710063000;6555766666;7055766666
673;6710075000;6555766666;7055766666
674;6748923000;6597111111;7097111111
682;6749036000;6597466666;7097466666
683;6749039000;6597466666;7097466666
684;6749040000;6597466666;7097466666
685;6785284000;6638755555;7138755555
695;6785395000;6639088888;7139088888
696;6807194000;6680455555;7180455555
706;6807321000;6680833333;7180833333
707;6844136000;6722088888;7222088888
708;6844140000;6722088888;7222088888
709;6844150000;6722088888;7222088888
710;6844151000;6722088888;7222088888
711;6844152000;6722088888;7222088888
712;6844153000;6722088888;7222088888
713;6844154000;6722088888;7222088888
714;6844290000;6722122222;7222122222
715;6844293000;6722422222;7222422222
716;6844294000;6722422222;7222422222
717;6844300000;6722422222;7222422222
718;6870929000;6763744444;7263744444
719;6870933000;6763744444;7263744444
720;6870934000;6763744444;7263744444
721;6870943000;6763744444;7263744444
722;6870944000;6763744444;7263744444
723;6870945000;6763744444;7263744444
724;6870946000;6763744444;7263744444
725;6875764000;6763800000;7263800000
726;6875779000;6764066666;7264066666
727;6875780000;6764066666;7264066666
728;6875781000;6764066666;7264066666
729;7017741000;6805422222;7305422222
758;7093405000;6888822222;7388822222
769;7130878000;6930466666;7430466666
784;7134614000;7013755555;7513755555
785;7134617000;7013755555;7513755555
786;7134632000;7013755555;7513755555
787;7134633000;7013755555;7513755555
788;7134634000;7013755555;7513755555
789;7134635000;7013755555;7513755555
790;7134636000;7013755555;7513755555
791;7198580000;7013800000;7513800000
804;7198595000;7055811111;7555811111
805;7198596000;7055811111;7555811111
806;7248825000;7097088888;7597088888
815;7248939000;7097444444;7597444444
816;7248942000;7097444444;7597444444
817;7285159000;7138755555;7638755555
827;7285271000;7139088888;7639088888
828;7307561000;7180444444;7680444444
837;7307674000;7180800000;7680800000
838;7307678000;7180800000;7680800000
839;7345198000;7222088888;7722088888
840;7345210000;7222088888;7722088888
841;7345212000;7222088888;7722088888
842;7345215000;7222088888;7722088888
843;7345217000;7222088888;7722088888
844;7345219000;7222088888;7722088888
845;7345221000;7222088888;7722088888
846;7345394000;7222122222;7722122222
847;7345398000;7222433333;7722433333
848;7345400000;7222433333;7722433333
849;7345402000;7222433333;7722433333
850;7371098000;7263755555;7763755555
851;7371102000;7263755555;7763755555
852;7371103000;7263755555;7763755555
853;7371104000;7263755555;7763755555
854;7371106000;7263755555;7763755555
855;7371107000;7263755555;7763755555
856;7371108000;7263755555;7763755555
857;7375969000;7263800000;7763800000
858;7375984000;7264088888;7764088888
859;7375985000;7264088888;7764088888
860;7375986000;7264088888;7764088888
861;7409878000;7305422222;7805422222
862;7409881000;7305422222;7805422222
863;7409882000;7305422222;7805422222
864;7409883000;7305422222;7805422222
865;7409884000;7305422222;7805422222
866;7409885000;7305422222;7805422222
867;7409886000;7305422222;7805422222
868;7410093000;7305466666;7805466666
869;7410108000;7305788888;7805788888
870;7410109000;7305788888;7805788888
871;7410110000;7305788888;7805788888
872;7443486000;7347111111;7847111111
873;7443489000;7347111111;7847111111
874;7443490000;7347111111;7847111111
875;7443491000;7347111111;7847111111
876;7443492000;7347111111;7847111111
877;7443493000;7347111111;7847111111
878;7443494000;7347111111;7847111111
879;7445949000;7347155555;7847155555
880;7445964000;7347466666;7847466666
881;7445965000;7347466666;7847466666
882;7445966000;7347466666;7847466666
883;7483942000;7388777777;7888777777
884;7483945000;7388777777;7888777777
885;7483946000;7388777777;7888777777
886;7483947000;7388777777;7888777777
887;7483948000;7388777777;7888777777
888;7483949000;7388777777;7888777777
889;7483950000;7388777777;7888777777
890;7484134000;7388822222;7888822222
891;7484149000;7389111111;7889111111
892;7484150000;7389111111;7889111111
893;7484151000;7389111111;7889111111
894;7522307000;7430411111;7930411111
895;7522310000;7430411111;7930411111
896;7522311000;7430411111;7930411111
897;7522312000;7430411111;7930411111
898;7522313000;7430411111;7930411111
