seqnum;now;rtptime;deadline
2;4914255000;4723922222;5223922222
14;5036227000;4796933333;5296933333
43;5118565000;4880322222;5380322222
65;5191850000;4963633333;5463633333
87;5255497000;5046955555;5546955555
110;5255510000;5130600000;5630600000
111;5255512000;5130600000;5630600000
112;5255514000;5130600000;5630600000
113;5337863000;5171911111;5671911111
132;5345517000;5213944444;5713944444
133;5345520000;5213944444;5713944444
134;5345521000;5213944444;5713944444
135;5389531000;5255277777;5755277777
145;5389636000;5255622222;5755622222
146;5411722000;5296911111;5796911111
147;5411729000;5296911111;5796911111
148;5411730000;5296911111;5796911111
149;5411732000;5296911111;5796911111
150;5411732000;5296911111;5796911111
151;5411734000;5296911111;5796911111
152;5411734000;5296911111;5796911111
153;5418165000;5296955555;5796955555
154;5418171000;5297266666;5797266666
155;5418172000;5297266666;5797266666
156;5418173000;5297266666;5797266666
157;5449536000;5338611111;5838611111
158;5449539000;5338611111;5838611111
159;5449540000;5338611111;5838611111
160;5449541000;5338611111;5838611111
161;5449542000;5338611111;5838611111
162;5449543000;5338611111;5838611111
163;5449544000;5338611111;5838611111
164;5449744000;5338655555;5838655555
165;5449759000;5338955555;5838955555
166;5449760000;5338955555;5838955555
167;5449761000;5338955555;5838955555
168;5480022000;5380244444;5880244444
169;5480026000;5380244444;5880244444
170;5480027000;5380244444;5880244444
171;5480028000;5380244444;5880244444
172;5480028000;5380244444;5880244444
173;5480029000;5380244444;5880244444
174;5480030000;5380244444;5880244444
175;5483476000;5380288888;5880288888
176;5483491000;5380633333;5880633333
177;5483492000;5380633333;5880633333
178;5483493000;5380633333;5880633333
179;5519790000;5421944444;5921944444
180;5519793000;5421944444;5921944444
181;5519794000;5421944444;5921944444
182;5519795000;5421944444;5921944444
183;5519796000;5421944444;5921944444
184;5519797000;5421944444;5921944444
185;5519798000;5421944444;5921944444
186;5519969000;5421988888;5921988888
187;5519974000;5422277777;5922277777
188;5519975000;5422277777;5922277777
189;5519976000;5422277777;5922277777
190;5556662000;5463577777;5963577777
191;5556666000;5463577777;5963577777
192;5556667000;5463577777;5963577777
193;5556668000;5463577777;5963577777
194;5556669000;5463577777;5963577777
195;5556670000;5463577777;5963577777
196;5556671000;5463577777;5963577777
197;5558056000;5463622222;5963622222
198;5558071000;5463900000;5963900000
199;5558073000;5463900000;5963900000
