seqnum;now;rtptime;deadline;packet_len;payload_len
1;4899823000;4709988888;5209988888;10240;10228
2;4899877000;4709988888;5209988888;10240;10228
5;4899889000;4741255555;5241255555;10240;10228
6;4899895000;4741255555;5241255555;10240;10228
9;4899900000;4741255555;5241255555;10240;10228
10;4899905000;4741266666;5241266666;10240;10228
12;4899911000;4741600000;5241600000;10240;10228
13;4899916000;4741600000;5241600000;10240;10228
16;4899921000;4782911111;5282911111;10240;10228
17;4899929000;4782911111;5282911111;10240;10228
20;4899937000;4782911111;5282911111;10240;10228
21;4899944000;4782922222;5282922222;10240;10228
24;4899949000;4783311111;5283311111;10240;10228
25;4899957000;4824577777;5324577777;10240;10228
28;4899962000;4824577777;5324577777;10240;10228
29;4899972000;4824577777;5324577777;10240;10228
32;4899979000;4824588888;5324588888;10240;10228
0;4899993000;4709988888;5209988888;10240;10228
3;4900146000;4741255555;5241255555;10240;10228
4;4900374000;4741255555;5241255555;10240;10228
7;4900389000;4741255555;5241255555;10240;10228
8;4900578000;4741255555;5241255555;10240;10228
11;4900589000;4741600000;5241600000;10240;10228
14;4900784000;4782911111;5282911111;10240;10228
15;4900802000;4782911111;5282911111;10240;10228
18;4900987000;4782911111;5282911111;10240;10228
19;4901208000;4782911111;5282911111;10240;10228
22;4901219000;4783311111;5283311111;10240;10228
23;4901407000;4783311111;5283311111;10240;10228
26;4901427000;4824577777;5324577777;10240;10228
30;4901618000;4824577777;5324577777;10240;10228
31;4901814000;4824577777;5324577777;10240;10228
33;4906451000;4824922222;5324922222;10240;10228
35;4906484000;4824922222;5324922222;10240;10228
37;4906495000;4866266666;5366266666;10240;10228
39;4906499000;4866266666;5366266666;10240;10228
41;4906514000;4866266666;5366266666;10240;10228
43;4906518000;4866322222;5366322222;10240;10228
34;4906575000;4824922222;5324922222;10240;10228
36;4906751000;4866266666;5366266666;10240;10228
38;4906953000;4866266666;5366266666;10240;10228
40;4906980000;4866266666;5366266666;10240;10228
42;4907268000;4866266666;5366266666;10240;10228
45;4948075000;4866722222;5366722222;10240;10228
47;4948114000;4907900000;5407900000;10240;10228
49;4948120000;4907900000;5407900000;10240;10228
51;4948125000;4907900000;5407900000;10240;10228
53;4948129000;4907900000;5407900000;10240;10228
44;4948232000;4866722222;5366722222;10240;10228
48;4948419000;4907900000;5407900000;10240;10228
50;4948630000;4907900000;5407900000;10240;10228
52;4948650000;4907900000;5407900000;10240;10228
54;4948830000;4907944444;5407944444;10240;10228
27;4987074000;4824577777;5324577777;10240;10228
55;4989648000;4908266666;5408266666;10240;10228
57;4989668000;4908266666;5408266666;10240;10228
59;4989679000;4949566666;5449566666;10240;10228
61;4989686000;4949566666;5449566666;10240;10228
63;4989725000;4949566666;5449566666;10240;10228
65;4989736000;4949611111;5449611111;10240;10228
56;4989846000;4908266666;5408266666;10240;10228
58;4990066000;4949566666;5449566666;10240;10228
60;4990265000;4949566666;5449566666;10240;10228
62;4990277000;4949566666;5449566666;10240;10228
64;4990468000;4949566666;5449566666;10240;10228
46;5029135000;4866722222;5366722222;10240;10228
67;5031319000;4949944444;5449944444;10240;10228
69;5031338000;4991233333;5491233333;10240;10228
71;5031358000;4991233333;5491233333;10240;10228
73;5031369000;4991233333;5491233333;10240;10228
75;5031376000;4991233333;5491233333;10240;10228
66;5031533000;4949944444;5449944444;10240;10228
68;5031725000;4949944444;5449944444;10240;10228
70;5031930000;4991233333;5491233333;10240;10228
72;5031937000;4991233333;5491233333;10240;10228
74;5032145000;4991233333;5491233333;10240;10228
76;5032158000;4991277777;5491277777;10240;10228
77;5073080000;4991622222;5491622222;10240;10228
79;5073126000;4991622222;5491622222;10240;10228
81;5073147000;5032900000;5532900000;10240;10228
83;5073153000;5032900000;5532900000;10240;10228
85;5073164000;5032900000;5532900000;10240;10228
87;5073172000;5032944444;5532944444;10240;10228
78;5073183000;4991622222;5491622222;10240;10228
80;5073428000;5032900000;5532900000;10240;10228
82;5073651000;5032900000;5532900000;10240;10228
84;5073680000;5032900000;5532900000;10240;10228
86;5073815000;5032900000;5532900000;10240;10228
89;5114802000;5033255555;5533255555;10240;10228
91;5114877000;5074600000;5574600000;10240;10228
93;5114888000;5074600000;5574600000;10240;10228
95;5114906000;5074600000;5574600000;10240;10228
97;5114912000;5074600000;5574600000;10240;10228
88;5114917000;5033255555;5533255555;10240;10228
90;5115165000;5033255555;5533255555;10240;10228
92;5115195000;5074600000;5574600000;10240;10228
94;5115379000;5074600000;5574600000;10240;10228
96;5115408000;5074600000;5574600000;10240;10228
98;5115558000;5074644444;5574644444;10240;10228
99;5156378000;5074955555;5574955555;10240;10228
101;5156408000;5074955555;5574955555;10240;10228
103;5156432000;5116233333;5616233333;10240;10228
105;5156445000;5116233333;5616233333;10240;10228
107;5156449000;5116233333;5616233333;10240;10228
109;5156454000;5116277777;5616277777;10240;10228
100;5156560000;5074955555;5574955555;10240;10228
102;5156786000;5116233333;5616233333;10240;10228
104;5156939000;5116233333;5616233333;10240;10228
106;5156968000;5116233333;5616233333;10240;10228
108;5157142000;5116233333;5616233333;10240;10228
111;5198009000;5116588888;5616588888;10240;10228
113;5198037000;5157900000;5657900000;10240;10228
115;5198065000;5157900000;5657900000;10240;10228
117;5198086000;5157900000;5657900000;10240;10228
119;5198094000;5157900000;5657900000;10240;10228
110;5198232000;5116588888;5616588888;10240;10228
112;5198437000;5116588888;5616588888;10240;10228
114;5198465000;5157900000;5657900000;10240;10228
116;5198634000;5157900000;5657900000;10240;10228
118;5198809000;5157900000;5657900000;10240;10228
120;5198833000;5157944444;5657944444;10240;10228
121;5239700000;5158244444;5658244444;10240;10228
123;5239715000;5158244444;5658244444;10240;10228
125;5239737000;5199566666;5699566666;10240;10228
127;5239757000;5199566666;5699566666;10240;10228
129;5239774000;5199566666;5699566666;10240;10228
131;5239778000;5199611111;5699611111;10240;10228
122;5239906000;5158244444;5658244444;10240;10228
124;5240074000;5199566666;5699566666;10240;10228
126;5240318000;5199566666;5699566666;10240;10228
128;5240346000;5199566666;5699566666;10240;10228
130;5240502000;5199566666;5699566666;10240;10228
133;5281419000;5199900000;5699900000;10240;10228
135;5281459000;5241233333;5741233333;10240;10228
137;5281478000;5241233333;5741233333;10240;10228
139;5281483000;5241233333;5741233333;10240;10228
141;5281497000;5241233333;5741233333;10240;10228
132;5281557000;5199900000;5699900000;10240;10228
134;5281759000;5199900000;5699900000;10240;10228
136;5281796000;5241233333;5741233333;10240;10228
138;5281965000;5241233333;5741233333;10240;10228
140;5282195000;5241233333;5741233333;10240;10228
142;5282219000;5241277777;5741277777;10240;10228
143;5323064000;5241588888;5741588888;10240;10228
145;5323079000;5241588888;5741588888;10240;10228
147;5323112000;5282900000;5782900000;10240;10228
149;5323120000;5282900000;5782900000;10240;10228
151;5323130000;5282900000;5782900000;10240;10228
153;5323143000;5282944444;5782944444;10240;10228
144;5323237000;5241588888;5741588888;10240;10228
146;5323445000;5282900000;5782900000;10240;10228
148;5323474000;5282900000;5782900000;10240;10228
150;5323650000;5282900000;5782900000;10240;10228
152;5323845000;5282900000;5782900000;10240;10228
155;5364688000;5283255555;5783255555;10240;10228
157;5364706000;5324566666;5824566666;10240;10228
159;5364725000;5324566666;5824566666;10240;10228
161;5364732000;5324566666;5824566666;10240;10228
163;5364740000;5324566666;5824566666;10240;10228
154;5364865000;5283255555;5783255555;10240;10228
156;5365070000;5283255555;5783255555;10240;10228
158;5365271000;5324566666;5824566666;10240;10228
160;5365296000;5324566666;5824566666;10240;10228
162;5365478000;5324566666;5824566666;10240;10228
164;5365504000;5324611111;5824611111;10240;10228
165;5406437000;5324911111;5824911111;10240;10228
167;5406467000;5324911111;5824911111;10240;10228
169;5406499000;5366244444;5866244444;10240;10228
171;5406506000;5366244444;5866244444;10240;10228
173;5406561000;5366244444;5866244444;10240;10228
175;5406566000;5366288888;5866288888;10240;10228
166;5406571000;5324911111;5824911111;10240;10228
168;5406754000;5366244444;5866244444;10240;10228
170;5406951000;5366244444;5866244444;10240;10228
172;5406971000;5366244444;5866244444;10240;10228
174;5407170000;5366244444;5866244444;10240;10228
177;5448032000;5366644444;5866644444;10240;10228
179;5448076000;5407900000;5907900000;10240;10228
181;5448098000;5407900000;5907900000;10240;10228
183;5448115000;5407900000;5907900000;10240;10228
185;5448122000;5407900000;5907900000;10240;10228
176;5448238000;5366644444;5866644444;10240;10228
178;5448449000;5366644444;5866644444;10240;10228
180;5448474000;5407900000;5907900000;10240;10228
182;5448653000;5407900000;5907900000;10240;10228
184;5448828000;5407900000;5907900000;10240;10228
186;5448856000;5407955555;5907955555;10240;10228
187;5489663000;5408244444;5908244444;10240;10228
189;5489677000;5408244444;5908244444;10240;10228
191;5489700000;5449566666;5949566666;10240;10228
193;5489717000;5449566666;5949566666;10240;10228
195;5489735000;5449566666;5949566666;10240;10228
197;5489741000;5449611111;5949611111;10240;10228
188;5489893000;5408244444;5908244444;10240;10228
190;5490061000;5449566666;5949566666;10240;10228
192;5490319000;5449566666;5949566666;10240;10228
194;5490344000;5449566666;5949566666;10240;10228
196;5490524000;5449566666;5949566666;10240;10228
199;5531385000;5449888888;5949888888;10240;10228
201;5531412000;5491233333;5991233333;10240;10228
203;5531421000;5491233333;5991233333;10240;10228
205;5531437000;5491233333;5991233333;10240;10228
207;5531446000;5491233333;5991233333;10240;10228
198;5531558000;5449888888;5949888888;10240;10228
200;5531762000;5449888888;5949888888;10240;10228
202;5531795000;5491233333;5991233333;10240;10228
204;5531967000;5491233333;5991233333;10240;10228
206;5532173000;5491233333;5991233333;10240;10228
208;5532199000;5491277777;5991277777;10240;10228
209;5572987000;5491588888;5991588888;10240;10228
211;5573002000;5491588888;5991588888;10240;10228
213;5573014000;5532900000;6032900000;10240;10228
215;5573021000;5532900000;6032900000;10240;10228
217;5573035000;5532900000;6032900000;10240;10228
219;5573053000;5532944444;6032944444;10240;10228
210;5573222000;5491588888;5991588888;10240;10228
212;5573441000;5532900000;6032900000;10240;10228
214;5573470000;5532900000;6032900000;10240;10228
216;5573647000;5532900000;6032900000;10240;10228
218;5573847000;5532900000;6032900000;10240;10228
221;5614692000;5533266666;6033266666;10240;10228
223;5614722000;5574566666;6074566666;10240;10228
225;5614731000;5574566666;6074566666;10240;10228
227;5614750000;5574566666;6074566666;10240;10228
229;5614756000;5574566666;6074566666;10240;10228
220;5614878000;5533266666;6033266666;10240;10228
222;5615074000;5533266666;6033266666;10240;10228
224;5615312000;5574566666;6074566666;10240;10228
226;5615339000;5574566666;6074566666;10240;10228
228;5615490000;5574566666;6074566666;10240;10228
230;5615510000;5574611111;6074611111;10240;10228
231;5656361000;5574911111;6074911111;10240;10228
233;5656377000;5574911111;6074911111;10240;10228
235;5656389000;5616266666;6116266666;10240;10228
237;5656408000;5616266666;6116266666;10240;10228
239;5656424000;5616266666;6116266666;10240;10228
241;5656434000;5616311111;6116311111;10240;10228
232;5656588000;5574911111;6074911111;10240;10228
234;5656799000;5616266666;6116266666;10240;10228
236;5656835000;5616266666;6116266666;10240;10228
238;5657004000;5616266666;6116266666;10240;10228
240;5657201000;5616266666;6116266666;10240;10228
243;5698040000;5616611111;6116611111;10240;10228
245;5698083000;5657933333;6157933333;10240;10228
247;5698094000;5657933333;6157933333;10240;10228
249;5698127000;5657933333;6157933333;10240;10228
251;5698135000;5657933333;6157933333;10240;10228
242;5698283000;5616611111;6116611111;10240;10228
244;5698465000;5616611111;6116611111;10240;10228
246;5698491000;5657933333;6157933333;10240;10228
248;5698676000;5657933333;6157933333;10240;10228
250;5698872000;5657933333;6157933333;10240;10228
252;5698907000;5657977777;6157977777;10240;10228
253;5739653000;5658288888;6158288888;10240;10228
255;5739671000;5658288888;6158288888;10240;10228
257;5739692000;5699566666;6199566666;10240;10228
259;5739710000;5699566666;6199566666;10240;10228
261;5739733000;5699566666;6199566666;10240;10228
263;5739742000;5699611111;6199611111;10240;10228
254;5739879000;5658288888;6158288888;10240;10228
256;5740063000;5699566666;6199566666;10240;10228
258;5740314000;5699566666;6199566666;10240;10228
260;5740329000;5699566666;6199566666;10240;10228
262;5740513000;5699566666;6199566666;10240;10228
265;5781358000;5699888888;6199888888;10240;10228
267;5781386000;5741233333;6241233333;10240;10228
269;5781396000;5741233333;6241233333;10240;10228
271;5781413000;5741233333;6241233333;10240;10228
273;5781420000;5741233333;6241233333;10240;10228
264;5781551000;5699888888;6199888888;10240;10228
266;5781753000;5699888888;6199888888;10240;10228
268;5781951000;5741233333;6241233333;10240;10228
272;5781982000;5741233333;6241233333;10240;10228
274;5782181000;5741288888;6241288888;10240;10228
275;5823110000;5741577777;6241577777;10240;10228
277;5823144000;5741577777;6241577777;10240;10228
279;5823151000;5782900000;6282900000;10240;10228
281;5823155000;5782900000;6282900000;10240;10228
283;5823159000;5782900000;6282900000;10240;10228
285;5823173000;5782944444;6282944444;10240;10228
276;5823236000;5741577777;6241577777;10240;10228
278;5823445000;5782900000;6282900000;10240;10228
280;5823466000;5782900000;6282900000;10240;10228
284;5823650000;5782900000;6282900000;10240;10228
287;5864701000;5783244444;6283244444;10240;10228
289;5864714000;5824566666;6324566666;10240;10228
291;5864724000;5824566666;6324566666;10240;10228
293;5864731000;5824566666;6324566666;10240;10228
295;5864745000;5824566666;6324566666;10240;10228
286;5864863000;5783244444;6283244444;10240;10228
288;5865072000;5783244444;6283244444;10240;10228
290;5865078000;5824566666;6324566666;10240;10228
292;5865241000;5824566666;6324566666;10240;10228
294;5865493000;5824566666;6324566666;10240;10228
296;5865513000;5824622222;6324622222;10240;10228
270;5903515000;5741233333;6241233333;10240;10228
297;5906400000;5824888888;6324888888;10240;10228
299;5906416000;5824888888;6324888888;10240;10228
301;5906429000;5866266666;6366266666;10240;10228
303;5906442000;5866266666;6366266666;10240;10228
305;5906450000;5866266666;6366266666;10240;10228
307;5906466000;5866311111;6366311111;10240;10228
298;5906573000;5824888888;6324888888;10240;10228
300;5906771000;5866266666;6366266666;10240;10228
302;5906995000;5866266666;6366266666;10240;10228
304;5907013000;5866266666;6366266666;10240;10228
306;5907223000;5866266666;6366266666;10240;10228
282;5945556000;5782900000;6282900000;10240;10228
309;5948001000;5866622222;6366622222;10240;10228
311;5948029000;5907900000;6407900000;10240;10228
313;5948039000;5907900000;6407900000;10240;10228
315;5948079000;5907900000;6407900000;10240;10228
317;5948093000;5907900000;6407900000;10240;10228
308;5948221000;5866622222;6366622222;10240;10228
310;5948433000;5866622222;6366622222;10240;10228
312;5948452000;5907900000;6407900000;10240;10228
314;5948628000;5907900000;6407900000;10240;10228
316;5948827000;5907900000;6407900000;10240;10228
318;5948862000;5907944444;6407944444;10240;10228
319;5989662000;5908244444;6408244444;10240;10228
321;5989676000;5908244444;6408244444;10240;10228
323;5989689000;5949566666;6449566666;10240;10228
325;5989708000;5949566666;6449566666;10240;10228
327;5989726000;5949566666;6449566666;10240;10228
329;5989736000;5949622222;6449622222;10240;10228
320;5989880000;5908244444;6408244444;10240;10228
322;5990060000;5949566666;6449566666;10240;10228
324;5990313000;5949566666;6449566666;10240;10228
326;5990339000;5949566666;6449566666;10240;10228
328;5990517000;5949566666;6449566666;10240;10228
331;6031343000;5949922222;6449922222;10240;10228
333;6031371000;5991233333;6491233333;10240;10228
335;6031381000;5991233333;6491233333;10240;10228
337;6031398000;5991233333;6491233333;10240;10228
339;6031407000;5991233333;6491233333;10240;10228
330;6031559000;5949922222;6449922222;10240;10228
332;6031766000;5949922222;6449922222;10240;10228
334;6031800000;5991233333;6491233333;10240;10228
336;6031966000;5991233333;6491233333;10240;10228
338;6032177000;5991233333;6491233333;10240;10228
340;6032203000;5991288888;6491288888;10240;10228
341;6072992000;5991600000;6491600000;10240;10228
343;6073007000;5991600000;6491600000;10240;10228
345;6073029000;6032900000;6532900000;10240;10228
347;6073063000;6032900000;6532900000;10240;10228
349;6073083000;6032900000;6532900000;10240;10228
351;6073104000;6032944444;6532944444;10240;10228
342;6073235000;5991600000;6491600000;10240;10228
344;6073436000;6032900000;6532900000;10240;10228
346;6073456000;6032900000;6532900000;10240;10228
348;6073631000;6032900000;6532900000;10240;10228
350;6073803000;6032900000;6532900000;10240;10228
353;6114713000;6033244444;6533244444;10240;10228
355;6114741000;6074566666;6574566666;10240;10228
357;6114752000;6074566666;6574566666;10240;10228
359;6114769000;6074566666;6574566666;10240;10228
361;6114777000;6074566666;6574566666;10240;10228
352;6114891000;6033244444;6533244444;10240;10228
354;6115077000;6033244444;6533244444;10240;10228
356;6115314000;6074566666;6574566666;10240;10228
358;6115341000;6074566666;6574566666;10240;10228
360;6115511000;6074566666;6574566666;10240;10228
362;6115546000;6074611111;6574611111;10240;10228
363;6156317000;6074900000;6574900000;10240;10228
365;6156334000;6074900000;6574900000;10240;10228
367;6156356000;6116233333;6616233333;10240;10228
369;6156384000;6116233333;6616233333;10240;10228
371;6156393000;6116233333;6616233333;10240;10228
373;6156410000;6116277777;6616277777;10240;10228
364;6156567000;6074900000;6574900000;10240;10228
366;6156771000;6116233333;6616233333;10240;10228
368;6156974000;6116233333;6616233333;10240;10228
370;6156999000;6116233333;6616233333;10240;10228
372;6157186000;6116233333;6616233333;10240;10228
375;6198000000;6116588888;6616588888;10240;10228
377;6198029000;6157911111;6657911111;10240;10228
379;6198038000;6157911111;6657911111;10240;10228
381;6198077000;6157911111;6657911111;10240;10228
383;6198101000;6157911111;6657911111;10240;10228
374;6198235000;6116588888;6616588888;10240;10228
376;6198448000;6116588888;6616588888;10240;10228
378;6198474000;6157911111;6657911111;10240;10228
380;6198617000;6157911111;6657911111;10240;10228
382;6198835000;6157911111;6657911111;10240;10228
384;6198855000;6157955555;6657955555;10240;10228
385;6239670000;6158277777;6658277777;10240;10228
387;6239689000;6158277777;6658277777;10240;10228
389;6239710000;6199566666;6699566666;10240;10228
391;6239722000;6199566666;6699566666;10240;10228
393;6239729000;6199566666;6699566666;10240;10228
395;6239746000;6199611111;6699611111;10240;10228
386;6239892000;6158277777;6658277777;10240;10228
388;6240061000;6199566666;6699566666;10240;10228
390;6240313000;6199566666;6699566666;10240;10228
392;6240328000;6199566666;6699566666;10240;10228
394;6240550000;6199566666;6699566666;10240;10228
397;6281347000;6199900000;6699900000;10240;10228
399;6281376000;6241233333;6741233333;10240;10228
