seqnum;now;rtptime;deadline;packet_len;payload_len
1;4913883000;4723922222;5223922222;10240;10228
2;4913967000;4723922222;5223922222;10240;10228
5;4913991000;4755266666;5255266666;10240;10228
6;4914000000;4755266666;5255266666;10240;10228
9;4914009000;4755266666;5255266666;10240;10228
10;4914015000;4755288888;5255288888;10240;10228
12;4914024000;4755622222;5255622222;10240;10228
13;4914029000;4755622222;5255622222;10240;10228
16;4914033000;4796933333;5296933333;10240;10228
0;4914040000;4723922222;5223922222;10240;10228
17;4914099000;4796933333;5296933333;10240;10228
20;4914108000;4796933333;5296933333;10240;10228
21;4914113000;4796944444;5296944444;10240;10228
24;4914123000;4797333333;5297333333;10240;10228
25;4914129000;4838588888;5338588888;10240;10228
28;4914141000;4838588888;5338588888;10240;10228
29;4914151000;4838588888;5338588888;10240;10228
32;4914160000;4838600000;5338600000;10240;10228
3;4914244000;4755266666;5255266666;10240;10228
4;4914414000;4755266666;5255266666;10240;10228
7;4914446000;4755266666;5255266666;10240;10228
8;4914617000;4755266666;5255266666;10240;10228
11;4914649000;4755622222;5255622222;10240;10228
14;4914821000;4796933333;5296933333;10240;10228
15;4914834000;4796933333;5296933333;10240;10228
18;4914990000;4796933333;5296933333;10240;10228
19;4915282000;4796933333;5296933333;10240;10228
22;4915294000;4797333333;5297333333;10240;10228
23;4915443000;4797333333;5297333333;10240;10228
26;4915453000;4838588888;5338588888;10240;10228
27;4915652000;4838588888;5338588888;10240;10228
30;4915853000;4838588888;5338588888;10240;10228
31;4915865000;4838588888;5338588888;10240;10228
33;4920480000;4838933333;5338933333;10240;10228
35;4920501000;4838933333;5338933333;10240;10228
37;4920512000;4880277777;5380277777;10240;10228
39;4920519000;4880277777;5380277777;10240;10228
41;4920537000;4880277777;5380277777;10240;10228
43;4920547000;4880322222;5380322222;10240;10228
34;4920556000;4838933333;5338933333;10240;10228
36;4920756000;4880277777;5380277777;10240;10228
38;4920973000;4880277777;5380277777;10240;10228
40;4920984000;4880277777;5380277777;10240;10228
42;4921170000;4880277777;5380277777;10240;10228
44;4962311000;4880700000;5380700000;10240;10228
45;4962357000;4880700000;5380700000;10240;10228
47;4962364000;4921955555;5421955555;10240;10228
49;4962371000;4921955555;5421955555;10240;10228
51;4962377000;4921955555;5421955555;10240;10228
53;4962383000;4921955555;5421955555;10240;10228
46;4962424000;4880700000;5380700000;10240;10228
48;4962620000;4921955555;5421955555;10240;10228
50;4962632000;4921955555;5421955555;10240;10228
52;4962825000;4921955555;5421955555;10240;10228
54;4962834000;4922011111;5422011111;10240;10228
56;5003972000;4922400000;5422400000;10240;10228
55;5004063000;4922400000;5422400000;10240;10228
57;5004098000;4922400000;5422400000;10240;10228
59;5004108000;4963577777;5463577777;10240;10228
61;5004127000;4963577777;5463577777;10240;10228
63;5004152000;4963577777;5463577777;10240;10228
65;5004158000;4963633333;5463633333;10240;10228
58;5004184000;4963577777;5463577777;10240;10228
60;5004305000;4963577777;5463577777;10240;10228
62;5004333000;4963577777;5463577777;10240;10228
64;5004481000;4963577777;5463577777;10240;10228
67;5045644000;4963911111;5463911111;10240;10228
69;5045677000;5005277777;5505277777;10240;10228
71;5045692000;5005277777;5505277777;10240;10228
73;5045697000;5005277777;5505277777;10240;10228
75;5045704000;5005277777;5505277777;10240;10228
66;5045708000;4963911111;5463911111;10240;10228
68;5045794000;4963911111;5463911111;10240;10228
70;5045975000;5005277777;5505277777;10240;10228
72;5045999000;5005277777;5505277777;10240;10228
74;5046186000;5005277777;5505277777;10240;10228
76;5046216000;5005333333;5505333333;10240;10228
77;5087281000;5005688888;5505688888;10240;10228
78;5087308000;5005688888;5505688888;10240;10228
79;5087313000;5005688888;5505688888;10240;10228
81;5087327000;5046911111;5546911111;10240;10228
83;5087335000;5046911111;5546911111;10240;10228
85;5087352000;5046911111;5546911111;10240;10228
87;5087369000;5046955555;5546955555;10240;10228
80;5087407000;5046911111;5546911111;10240;10228
82;5087611000;5046911111;5546911111;10240;10228
84;5087638000;5046911111;5546911111;10240;10228
86;5087813000;5046911111;5546911111;10240;10228
89;5128974000;5047266666;5547266666;10240;10228
88;5129006000;5047266666;5547266666;10240;10228
91;5129031000;5088611111;5588611111;10240;10228
93;5129070000;5088611111;5588611111;10240;10228
95;5129093000;5088611111;5588611111;10240;10228
97;5129102000;5088611111;5588611111;10240;10228
90;5129110000;5047266666;5547266666;10240;10228
92;5129324000;5088611111;5588611111;10240;10228
94;5129356000;5088611111;5588611111;10240;10228
96;5129516000;5088611111;5588611111;10240;10228
98;5129543000;5088655555;5588655555;10240;10228
99;5170608000;5088966666;5588966666;10240;10228
100;5170631000;5088966666;5588966666;10240;10228
101;5170645000;5088966666;5588966666;10240;10228
103;5170650000;5130244444;5630244444;10240;10228
105;5170667000;5130244444;5630244444;10240;10228
107;5170677000;5130244444;5630244444;10240;10228
109;5170682000;5130288888;5630288888;10240;10228
102;5170768000;5130244444;5630244444;10240;10228
104;5170813000;5130244444;5630244444;10240;10228
106;5170960000;5130244444;5630244444;10240;10228
108;5171165000;5130244444;5630244444;10240;10228
111;5212279000;5130600000;5630600000;10240;10228
110;5212306000;5130600000;5630600000;10240;10228
113;5212330000;5171911111;5671911111;10240;10228
115;5212346000;5171911111;5671911111;10240;10228
117;5212353000;5171911111;5671911111;10240;10228
119;5212358000;5171911111;5671911111;10240;10228
112;5212414000;5130600000;5630600000;10240;10228
114;5212621000;5171911111;5671911111;10240;10228
116;5212651000;5171911111;5671911111;10240;10228
118;5212815000;5171911111;5671911111;10240;10228
120;5212840000;5171955555;5671955555;10240;10228
121;5253987000;5172255555;5672255555;10240;10228
123;5254011000;5172255555;5672255555;10240;10228
125;5254022000;5213611111;5713611111;10240;10228
127;5254036000;5213611111;5713611111;10240;10228
129;5254041000;5213611111;5713611111;10240;10228
122;5254062000;5172255555;5672255555;10240;10228
131;5254090000;5213655555;5713655555;10240;10228
124;5254120000;5213611111;5713611111;10240;10228
126;5254318000;5213611111;5713611111;10240;10228
128;5254334000;5213611111;5713611111;10240;10228
130;5254521000;5213611111;5713611111;10240;10228
133;5295656000;5213944444;5713944444;10240;10228
135;5295681000;5255277777;5755277777;10240;10228
137;5295686000;5255277777;5755277777;10240;10228
139;5295701000;5255277777;5755277777;10240;10228
141;5295708000;5255277777;5755277777;10240;10228
132;5295712000;5213944444;5713944444;10240;10228
134;5295794000;5213944444;5713944444;10240;10228
136;5295989000;5255277777;5755277777;10240;10228
138;5296014000;5255277777;5755277777;10240;10228
140;5296198000;5255277777;5755277777;10240;10228
142;5296228000;5255322222;5755322222;10240;10228
143;5337224000;5255622222;5755622222;10240;10228
145;5337234000;5255622222;5755622222;10240;10228
147;5337243000;5296911111;5796911111;10240;10228
149;5337248000;5296911111;5796911111;10240;10228
151;5337254000;5296911111;5796911111;10240;10228
153;5337258000;5296955555;5796955555;10240;10228
144;5337263000;5255622222;5755622222;10240;10228
146;5337435000;5296911111;5796911111;10240;10228
148;5337476000;5296911111;5796911111;10240;10228
150;5337637000;5296911111;5796911111;10240;10228
152;5337824000;5296911111;5796911111;10240;10228
155;5378936000;5297266666;5797266666;10240;10228
157;5378950000;5338611111;5838611111;10240;10228
159;5378956000;5338611111;5838611111;10240;10228
161;5378962000;5338611111;5838611111;10240;10228
163;5378966000;5338611111;5838611111;10240;10228
154;5378972000;5297266666;5797266666;10240;10228
156;5379129000;5297266666;5797266666;10240;10228
158;5379158000;5338611111;5838611111;10240;10228
160;5379319000;5338611111;5838611111;10240;10228
162;5379538000;5338611111;5838611111;10240;10228
164;5379572000;5338655555;5838655555;10240;10228
165;5420522000;5338955555;5838955555;10240;10228
167;5420531000;5338955555;5838955555;10240;10228
169;5420537000;5380244444;5880244444;10240;10228
171;5420558000;5380244444;5880244444;10240;10228
173;5420591000;5380244444;5880244444;10240;10228
175;5420594000;5380288888;5880288888;10240;10228
166;5420599000;5338955555;5838955555;10240;10228
168;5420766000;5380244444;5880244444;10240;10228
170;5420806000;5380244444;5880244444;10240;10228
172;5420960000;5380244444;5880244444;10240;10228
174;5421158000;5380244444;5880244444;10240;10228
177;5462239000;5380633333;5880633333;10240;10228
179;5462252000;5421944444;5921944444;10240;10228
181;5462257000;5421944444;5921944444;10240;10228
183;5462261000;5421944444;5921944444;10240;10228
185;5462270000;5421944444;5921944444;10240;10228
176;5462277000;5380633333;5880633333;10240;10228
178;5462466000;5380633333;5880633333;10240;10228
180;5462493000;5421944444;5921944444;10240;10228
182;5462639000;5421944444;5921944444;10240;10228
184;5462871000;5421944444;5921944444;10240;10228
186;5462904000;5421988888;5921988888;10240;10228
187;5503873000;5422277777;5922277777;10240;10228
189;5503886000;5422277777;5922277777;10240;10228
191;5503894000;5463577777;5963577777;10240;10228
193;5503907000;5463577777;5963577777;10240;10228
195;5503911000;5463577777;5963577777;10240;10228
197;5503915000;5463622222;5963622222;10240;10228
188;5503921000;5422277777;5922277777;10240;10228
190;5504102000;5463577777;5963577777;10240;10228
192;5504143000;5463577777;5963577777;10240;10228
194;5504282000;5463577777;5963577777;10240;10228
196;5504493000;5463577777;5963577777;10240;10228
198;5545583000;5463900000;5963900000;10240;10228
199;5545598000;5463900000;5963900000;10240;10228
201;5545606000;5505244444;6005244444;10240;10228
203;5545628000;5505244444;6005244444;10240;10228
205;5545640000;5505244444;6005244444;10240;10228
207;5545649000;5505244444;6005244444;10240;10228
200;5545760000;5463900000;5963900000;10240;10228
202;5545785000;5505244444;6005244444;10240;10228
204;5545946000;5505244444;6005244444;10240;10228
206;5546175000;5505244444;6005244444;10240;10228
208;5546204000;5505288888;6005288888;10240;10228
209;5587252000;5505600000;6005600000;10240;10228
211;5587265000;5505600000;6005600000;10240;10228
213;5587272000;5546944444;6046944444;10240;10228
215;5587286000;5546944444;6046944444;10240;10228
217;5587292000;5546944444;6046944444;10240;10228
219;5587298000;5546988888;6046988888;10240;10228
210;5587302000;5505600000;6005600000;10240;10228
212;5587460000;5546944444;6046944444;10240;10228
214;5587489000;5546944444;6046944444;10240;10228
216;5587638000;5546944444;6046944444;10240;10228
218;5587855000;5546944444;6046944444;10240;10228
221;5628925000;5547300000;6047300000;10240;10228
223;5628942000;5588611111;6088611111;10240;10228
225;5628947000;5588611111;6088611111;10240;10228
227;5628953000;5588611111;6088611111;10240;10228
229;5628958000;5588611111;6088611111;10240;10228
220;5628964000;5547300000;6047300000;10240;10228
222;5629128000;5547300000;6047300000;10240;10228
224;5629169000;5588611111;6088611111;10240;10228
226;5629292000;5588611111;6088611111;10240;10228
228;5629524000;5588611111;6088611111;10240;10228
230;5629560000;5588655555;6088655555;10240;10228
231;5670552000;5588944444;6088944444;10240;10228
233;5670564000;5588944444;6088944444;10240;10228
235;5670571000;5630244444;6130244444;10240;10228
237;5670588000;5630244444;6130244444;10240;10228
239;5670593000;5630244444;6130244444;10240;10228
241;5670597000;5630300000;6130300000;10240;10228
234;5670601000;5630244444;6130244444;10240;10228
236;5670751000;5630244444;6130244444;10240;10228
238;5670944000;5630244444;6130244444;10240;10228
240;5670956000;5630244444;6130244444;10240;10228
243;5712297000;5630611111;6130611111;10240;10228
245;5712310000;5671944444;6171944444;10240;10228
247;5712315000;5671944444;6171944444;10240;10228
249;5712320000;5671944444;6171944444;10240;10228
251;5712324000;5671944444;6171944444;10240;10228
242;5712328000;5630611111;6130611111;10240;10228
244;5712551000;5630611111;6130611111;10240;10228
246;5712584000;5671944444;6171944444;10240;10228
248;5712650000;5671944444;6171944444;10240;10228
250;5712906000;5671944444;6171944444;10240;10228
252;5712932000;5671988888;6171988888;10240;10228
232;5751459000;5588944444;6088944444;10240;10228
253;5753763000;5672300000;6172300000;10240;10228
255;5753775000;5672300000;6172300000;10240;10228
257;5753782000;5713633333;6213633333;10240;10228
259;5753795000;5713633333;6213633333;10240;10228
261;5753800000;5713633333;6213633333;10240;10228
263;5753804000;5713677777;6213677777;10240;10228
254;5753950000;5672300000;6172300000;10240;10228
256;5754164000;5713633333;6213633333;10240;10228
258;5754189000;5713633333;6213633333;10240;10228
260;5754360000;5713633333;6213633333;10240;10228
262;5754590000;5713633333;6213633333;10240;10228
265;5795385000;5713966666;6213966666;10240;10228
267;5795397000;5755244444;6255244444;10240;10228
269;5795402000;5755244444;6255244444;10240;10228
271;5795407000;5755244444;6255244444;10240;10228
273;5795411000;5755244444;6255244444;10240;10228
264;5795596000;5713966666;6213966666;10240;10228
266;5795817000;5713966666;6213966666;10240;10228
268;5795855000;5755244444;6255244444;10240;10228
270;5795999000;5755244444;6255244444;10240;10228
272;5796188000;5755244444;6255244444;10240;10228
274;5796199000;5755288888;6255288888;10240;10228
275;5837082000;5755588888;6255588888;10240;10228
277;5837091000;5755588888;6255588888;10240;10228
279;5837103000;5796911111;6296911111;10240;10228
281;5837108000;5796911111;6296911111;10240;10228
285;5837113000;5796955555;6296955555;10240;10228
276;5837221000;5755588888;6255588888;10240;10228
278;5837453000;5796911111;6296911111;10240;10228
280;5837482000;5796911111;6296911111;10240;10228
282;5837626000;5796911111;6296911111;10240;10228
284;5837833000;5796911111;6296911111;10240;10228
287;5878730000;5797255555;6297255555;10240;10228
289;5878760000;5838611111;6338611111;10240;10228
291;5878765000;5838611111;6338611111;10240;10228
293;5878784000;5838611111;6338611111;10240;10228
295;5878789000;5838611111;6338611111;10240;10228
286;5878922000;5797255555;6297255555;10240;10228
288;5879099000;5797255555;6297255555;10240;10228
290;5879334000;5838611111;6338611111;10240;10228
292;5879351000;5838611111;6338611111;10240;10228
294;5879532000;5838611111;6338611111;10240;10228
296;5879542000;5838655555;6338655555;10240;10228
297;5920361000;5838922222;6338922222;10240;10228
299;5920373000;5838922222;6338922222;10240;10228
301;5920379000;5880244444;6380244444;10240;10228
303;5920388000;5880244444;6380244444;10240;10228
305;5920394000;5880244444;6380244444;10240;10228
307;5920398000;5880288888;6380288888;10240;10228
298;5920557000;5838922222;6338922222;10240;10228
300;5920760000;5880244444;6380244444;10240;10228
302;5920772000;5880244444;6380244444;10240;10228
304;5920971000;5880244444;6380244444;10240;10228
306;5921176000;5880244444;6380244444;10240;10228
283;5959076000;5796911111;6296911111;10240;10228
309;5962056000;5880600000;6380600000;10240;10228
311;5962068000;5921944444;6421944444;10240;10228
313;5962077000;5921944444;6421944444;10240;10228
