seqnum;now;rtptime;deadline;packet_len;payload_len
1;5011565000;4821944444;5321944444;10240;10228
2;5011647000;4821944444;5321944444;10240;10228
5;5011658000;4852955555;5352955555;10240;10228
10;5011678000;4852977777;5352977777;10240;10228
12;5011683000;4853322222;5353322222;10240;10228
13;5011687000;4853322222;5353322222;10240;10228
16;5011692000;4894633333;5394633333;10240;10228
17;5011696000;4894633333;5394633333;10240;10228
21;5011702000;4894655555;5394655555;10240;10228
24;5011711000;4895111111;5395111111;10240;10228
25;5011718000;4936288888;5436288888;10240;10228
28;5011723000;4936288888;5436288888;10240;10228
29;5011728000;4936288888;5436288888;10240;10228
32;5011732000;4936300000;5436300000;10240;10228
0;5011737000;4821944444;5321944444;10240;10228
3;5011904000;4852955555;5352955555;10240;10228
4;5012152000;4852955555;5352955555;10240;10228
7;5012157000;4852955555;5352955555;10240;10228
8;5012293000;4852955555;5352955555;10240;10228
11;5012299000;4853322222;5353322222;10240;10228
14;5012501000;4894633333;5394633333;10240;10228
15;5012702000;4894633333;5394633333;10240;10228
18;5012708000;4894633333;5394633333;10240;10228
19;5012908000;4894633333;5394633333;10240;10228
22;5012914000;4895111111;5395111111;10240;10228
23;5013123000;4895111111;5395111111;10240;10228
26;5013129000;4936288888;5436288888;10240;10228
27;5013318000;4936288888;5436288888;10240;10228
30;5013541000;4936288888;5436288888;10240;10228
31;5013563000;4936288888;5436288888;10240;10228
33;5018104000;4936644444;5436644444;10240;10228
35;5018129000;4936644444;5436644444;10240;10228
37;5018138000;4977977777;5477977777;10240;10228
39;5018152000;4977977777;5477977777;10240;10228
41;5018159000;4977977777;5477977777;10240;10228
43;5018164000;4978022222;5478022222;10240;10228
34;5018252000;4936644444;5436644444;10240;10228
36;5018453000;4977977777;5477977777;10240;10228
38;5018660000;4977977777;5477977777;10240;10228
40;5018676000;4977977777;5477977777;10240;10228
45;5059800000;4978377777;5478377777;10240;10228
47;5059840000;5019611111;5519611111;10240;10228
49;5059846000;5019611111;5519611111;10240;10228
51;5059850000;5019611111;5519611111;10240;10228
53;5059856000;5019611111;5519611111;10240;10228
44;5059945000;4978377777;5478377777;10240;10228
46;5060141000;4978377777;5478377777;10240;10228
48;5060339000;5019611111;5519611111;10240;10228
50;5060352000;5019611111;5519611111;10240;10228
52;5060544000;5019611111;5519611111;10240;10228
54;5060566000;5019655555;5519655555;10240;10228
6;5091967000;4852955555;5352955555;10240;10228
9;5091993000;4852955555;5352955555;10240;10228
20;5092113000;4894633333;5394633333;10240;10228
55;5101469000;5019977777;5519977777;10240;10228
57;5101514000;5019977777;5519977777;10240;10228
59;5101521000;5061277777;5561277777;10240;10228
61;5101526000;5061277777;5561277777;10240;10228
63;5101530000;5061277777;5561277777;10240;10228
65;5101534000;5061322222;5561322222;10240;10228
56;5101613000;5019977777;5519977777;10240;10228
58;5101792000;5061277777;5561277777;10240;10228
60;5101997000;5061277777;5561277777;10240;10228
62;5102005000;5061277777;5561277777;10240;10228
64;5102216000;5061277777;5561277777;10240;10228
42;5140833000;4977977777;5477977777;10240;10228
67;5143097000;5061644444;5561644444;10240;10228
69;5143128000;5102977777;5602977777;10240;10228
71;5143135000;5102977777;5602977777;10240;10228
73;5143151000;5102977777;5602977777;10240;10228
66;5143278000;5061644444;5561644444;10240;10228
68;5143468000;5061644444;5561644444;10240;10228
70;5143672000;5102977777;5602977777;10240;10228
72;5143691000;5102977777;5602977777;10240;10228
74;5143888000;5102977777;5602977777;10240;10228
76;5143898000;5103022222;5603022222;10240;10228
77;5184748000;5103355555;5603355555;10240;10228
79;5184778000;5103355555;5603355555;10240;10228
81;5184794000;5144611111;5644611111;10240;10228
83;5184797000;5144611111;5644611111;10240;10228
85;5184801000;5144611111;5644611111;10240;10228
87;5184805000;5144655555;5644655555;10240;10228
78;5184902000;5103355555;5603355555;10240;10228
80;5185147000;5144611111;5644611111;10240;10228
82;5185305000;5144611111;5644611111;10240;10228
84;5185340000;5144611111;5644611111;10240;10228
86;5185509000;5144611111;5644611111;10240;10228
89;5226440000;5144966666;5644966666;10240;10228
91;5226474000;5186277777;5686277777;10240;10228
93;5226479000;5186277777;5686277777;10240;10228
95;5226483000;5186277777;5686277777;10240;10228
97;5226487000;5186277777;5686277777;10240;10228
88;5226586000;5144966666;5644966666;10240;10228
90;5226782000;5144966666;5644966666;10240;10228
92;5226990000;5186277777;5686277777;10240;10228
94;5227001000;5186277777;5686277777;10240;10228
96;5227194000;5186277777;5686277777;10240;10228
98;5227204000;5186322222;5686322222;10240;10228
75;5265099000;5102977777;5602977777;10240;10228
99;5268065000;5186644444;5686644444;10240;10228
101;5268080000;5186644444;5686644444;10240;10228
103;5268099000;5227944444;5727944444;10240;10228
