seqnum;now;rtptime;deadline;packet_len;payload_len
0;10249368000;9605344444;10105344444;10240;10228
3;10249508000;9636955555;10136955555;10240;10228
4;10249540000;9636955555;10136955555;10240;10228
8;10249547000;9636955555;10136955555;10240;10228
11;10249556000;9637377777;10137377777;10240;10228
12;10249563000;9637377777;10137377777;10240;10228
15;10249568000;9678588888;10178588888;10240;10228
16;10249576000;9678588888;10178588888;10240;10228
19;10249591000;9678588888;10178588888;10240;10228
20;10249597000;9678588888;10178588888;10240;10228
23;10249602000;9679011111;10179011111;10240;10228
24;10249607000;9679011111;10179011111;10240;10228
27;10249611000;9720255555;10220255555;10240;10228
31;10249619000;9720255555;10220255555;10240;10228
32;10249627000;9720266666;10220266666;10240;10228
35;10249634000;9720588888;10220588888;10240;10228
36;10249640000;9761922222;10261922222;10240;10228
39;10249647000;9761922222;10261922222;10240;10228
40;10249653000;9761922222;10261922222;10240;10228
43;10249659000;9761933333;10261933333;10240;10228
1;10249678000;9605344444;10105344444;10240;10228
44;10249688000;9762266666;10262266666;10240;10228
48;10249696000;9803588888;10303588888;10240;10228
51;10249705000;9803588888;10303588888;10240;10228
52;10249717000;9803588888;10303588888;10240;10228
55;10249725000;9803911111;10303911111;10240;10228
56;10249733000;9803911111;10303911111;10240;10228
59;10249740000;9845255555;10345255555;10240;10228
60;10249753000;9845255555;10345255555;10240;10228
63;10249765000;9845255555;10345255555;10240;10228
64;10249778000;9845255555;10345255555;10240;10228
67;10249793000;9845555555;10345555555;10240;10228
68;10249801000;9845555555;10345555555;10240;10228
71;10249808000;9886922222;10386922222;10240;10228
72;10249816000;9886922222;10386922222;10240;10228
75;10249832000;9886922222;10386922222;10240;10228
76;10249837000;9886933333;10386933333;10240;10228
5;10249841000;9636955555;10136955555;10240;10228
79;10249845000;9887277777;10387277777;10240;10228
6;10249972000;9636955555;10136955555;10240;10228
9;10249985000;9636955555;10136955555;10240;10228
10;10249989000;9636977777;10136977777;10240;10228
13;10250121000;9637377777;10137377777;10240;10228
14;10250339000;9678588888;10178588888;10240;10228
17;10250348000;9678588888;10178588888;10240;10228
18;10250558000;9678588888;10178588888;10240;10228
21;10250569000;9678600000;10178600000;10240;10228
22;10250734000;9679011111;10179011111;10240;10228
25;10250935000;9720255555;10220255555;10240;10228
26;10250946000;9720255555;10220255555;10240;10228
29;10251141000;9720255555;10220255555;10240;10228
30;10251152000;9720255555;10220255555;10240;10228
33;10251365000;9720588888;10220588888;10240;10228
34;10251376000;9720588888;10220588888;10240;10228
37;10251567000;9761922222;10261922222;10240;10228
38;10251769000;9761922222;10261922222;10240;10228
41;10251789000;9761922222;10261922222;10240;10228
42;10251951000;9761922222;10261922222;10240;10228
45;10251971000;9762266666;10262266666;10240;10228
46;10252202000;9762266666;10262266666;10240;10228
49;10252231000;9803588888;10303588888;10240;10228
50;10252390000;9803588888;10303588888;10240;10228
53;10252634000;9803588888;10303588888;10240;10228
54;10252668000;9803600000;10303600000;10240;10228
57;10252809000;9803911111;10303911111;10240;10228
58;10252839000;9845255555;10345255555;10240;10228
61;10253038000;9845255555;10345255555;10240;10228
62;10253063000;9845255555;10345255555;10240;10228
65;10253264000;9845266666;10345266666;10240;10228
66;10253294000;9845555555;10345555555;10240;10228
69;10253394000;9886922222;10386922222;10240;10228
70;10253638000;9886922222;10386922222;10240;10228
73;10253664000;9886922222;10386922222;10240;10228
77;10253848000;9887277777;10387277777;10240;10228
81;10449778000;9928588888;10428588888;10240;10228
84;10449798000;9928588888;10428588888;10240;10228
85;10449803000;9928588888;10428588888;10240;10228
86;10449807000;9928588888;10428588888;10240;10228
88;10449813000;9928911111;10428911111;10240;10228
89;10449818000;9928911111;10428911111;10240;10228
91;10449822000;9970255555;10470255555;10240;10228
93;10449826000;9970255555;10470255555;10240;10228
80;10449928000;9928588888;10428588888;10240;10228
95;10450051000;9970255555;10470255555;10240;10228
97;10450071000;9970255555;10470255555;10240;10228
100;10450077000;9970555555;10470555555;10240;10228
103;10450091000;10011922222;10511922222;10240;10228
104;10450101000;10011922222;10511922222;10240;10228
