seqnum;now;rtptime;deadline;packet_len;payload_len
0;7597837000;6953644444;7453644444;10240;10228
3;7597914000;6985133333;7485133333;10240;10228
4;7597964000;6985133333;7485133333;10240;10228
7;7597971000;6985133333;7485133333;10240;10228
8;7597994000;6985133333;7485133333;10240;10228
11;7597998000;6985633333;7485633333;10240;10228
12;7598019000;6985633333;7485633333;10240;10228
15;7598025000;7026811111;7526811111;10240;10228
16;7598048000;7026811111;7526811111;10240;10228
1;7598073000;6953644444;7453644444;10240;10228
19;7598136000;7026811111;7526811111;10240;10228
20;7598159000;7026811111;7526811111;10240;10228
23;7598171000;7027277777;7527277777;10240;10228
24;7598178000;7027277777;7527277777;10240;10228
27;7598182000;7068466666;7568466666;10240;10228
28;7598187000;7068466666;7568466666;10240;10228
31;7598198000;7068466666;7568466666;10240;10228
32;7598205000;7068477777;7568477777;10240;10228
35;7598211000;7068811111;7568811111;10240;10228
36;7598216000;7110133333;7610133333;10240;10228
39;7598227000;7110133333;7610133333;10240;10228
40;7598232000;7110133333;7610133333;10240;10228
43;7598238000;7110144444;7610144444;10240;10228
44;7598242000;7110477777;7610477777;10240;10228
47;7598251000;7151800000;7651800000;10240;10228
48;7598255000;7151800000;7651800000;10240;10228
51;7598264000;7151800000;7651800000;10240;10228
52;7598277000;7151800000;7651800000;10240;10228
55;7598283000;7152133333;7652133333;10240;10228
56;7598288000;7152133333;7652133333;10240;10228
59;7598294000;7193466666;7693466666;10240;10228
60;7598301000;7193466666;7693466666;10240;10228
63;7598327000;7193466666;7693466666;10240;10228
67;7598332000;7193777777;7693777777;10240;10228
68;7598342000;7193777777;7693777777;10240;10228
75;7598351000;7235133333;7735133333;10240;10228
76;7598357000;7235155555;7735155555;10240;10228
5;7598367000;6985133333;7485133333;10240;10228
6;7598376000;6985133333;7485133333;10240;10228
79;7598382000;7235488888;7735488888;10240;10228
9;7598392000;6985133333;7485133333;10240;10228
10;7598595000;6985144444;7485144444;10240;10228
13;7598621000;6985633333;7485633333;10240;10228
14;7598629000;7026811111;7526811111;10240;10228
17;7598751000;7026811111;7526811111;10240;10228
18;7598957000;7026811111;7526811111;10240;10228
21;7598965000;7026833333;7526833333;10240;10228
22;7599163000;7027277777;7527277777;10240;10228
25;7599170000;7068466666;7568466666;10240;10228
26;7599349000;7068466666;7568466666;10240;10228
29;7599601000;7068466666;7568466666;10240;10228
30;7599621000;7068466666;7568466666;10240;10228
33;7599777000;7068811111;7568811111;10240;10228
38;7599800000;7110133333;7610133333;10240;10228
41;7599980000;7110133333;7610133333;10240;10228
42;7600196000;7110133333;7610133333;10240;10228
45;7600218000;7110477777;7610477777;10240;10228
46;7600398000;7110477777;7610477777;10240;10228
49;7600425000;7151800000;7651800000;10240;10228
50;7600633000;7151800000;7651800000;10240;10228
53;7600659000;7151800000;7651800000;10240;10228
54;7600828000;7151822222;7651822222;10240;10228
57;7600849000;7152133333;7652133333;10240;10228
58;7601045000;7193466666;7693466666;10240;10228
61;7601235000;7193466666;7693466666;10240;10228
62;7601247000;7193466666;7693466666;10240;10228
65;7601420000;7193488888;7693488888;10240;10228
66;7601432000;7193777777;7693777777;10240;10228
69;7601644000;7235133333;7735133333;10240;10228
70;7601667000;7235133333;7735133333;10240;10228
73;7601851000;7235133333;7735133333;10240;10228
74;7601874000;7235133333;7735133333;10240;10228
77;7602066000;7235488888;7735488888;10240;10228
78;7602257000;7235488888;7735488888;10240;10228
81;7798171000;7276800000;7776800000;10240;10228
84;7798188000;7276800000;7776800000;10240;10228
86;7798193000;7276800000;7776800000;10240;10228
88;7798198000;7277133333;7777133333;10240;10228
80;7798354000;7276800000;7776800000;10240;10228
90;7798367000;7277133333;7777133333;10240;10228
91;7798375000;7318466666;7818466666;10240;10228
94;7798381000;7318466666;7818466666;10240;10228
95;7798391000;7318466666;7818466666;10240;10228
98;7798397000;7318488888;7818488888;10240;10228
99;7798408000;7318766666;7818766666;10240;10228
100;7798434000;7318766666;7818766666;10240;10228
105;7798515000;7360133333;7860133333;10240;10228
106;7798537000;7360133333;7860133333;10240;10228
107;7798552000;7360133333;7860133333;10240;10228
108;7798557000;7360133333;7860133333;10240;10228
82;7798581000;7276800000;7776800000;10240;10228
113;7798590000;7401800000;7901800000;10240;10228
114;7798596000;7401800000;7901800000;10240;10228
115;7798600000;7401800000;7901800000;10240;10228
116;7798605000;7401800000;7901800000;10240;10228
122;7798622000;7402144444;7902144444;10240;10228
123;7798628000;7402144444;7902144444;10240;10228
124;7798633000;7443466666;7943466666;10240;10228
125;7798643000;7443466666;7943466666;10240;10228
126;7798648000;7443466666;7943466666;10240;10228
127;7798657000;7443466666;7943466666;10240;10228
128;7798662000;7443466666;7943466666;10240;10228
129;7798691000;7443466666;7943466666;10240;10228
131;7798699000;7443477777;7943477777;10240;10228
132;7798704000;7443800000;7943800000;10240;10228
64;7798723000;7193466666;7693466666;10240;10228
85;7798745000;7276800000;7776800000;10240;10228
87;7798750000;7276822222;7776822222;10240;10228
89;7798912000;7277133333;7777133333;10240;10228
92;7798940000;7318466666;7818466666;10240;10228
93;7799120000;7318466666;7818466666;10240;10228
97;7799141000;7318466666;7818466666;10240;10228
101;7799325000;7318766666;7818766666;10240;10228
102;7799335000;7360133333;7860133333;10240;10228
103;7799588000;7360133333;7860133333;10240;10228
104;7799774000;7360133333;7860133333;10240;10228
109;7799799000;7360155555;7860155555;10240;10228
110;7799965000;7360400000;7860400000;10240;10228
111;7799976000;7360400000;7860400000;10240;10228
112;7800142000;7360400000;7860400000;10240;10228
117;7800153000;7401800000;7901800000;10240;10228
118;7800346000;7401800000;7901800000;10240;10228
119;7800556000;7401800000;7901800000;10240;10228
120;7800566000;7401811111;7901811111;10240;10228
130;7800756000;7443466666;7943466666;10240;10228
134;7800777000;7443800000;7943800000;10240;10228
141;7800801000;7485122222;7985122222;10240;10228
135;7800960000;7485122222;7985122222;10240;10228
136;7800972000;7485122222;7985122222;10240;10228
137;7801166000;7485122222;7985122222;10240;10228
145;7801243000;7485433333;7985433333;10240;10228
138;7801374000;7485122222;7985122222;10240;10228
139;7801386000;7485122222;7985122222;10240;10228
140;7801596000;7485122222;7985122222;10240;10228
142;7801607000;7485133333;7985133333;10240;10228
148;7801612000;7526788888;8026788888;10240;10228
146;7801779000;7526788888;8026788888;10240;10228
150;7801870000;7526788888;8026788888;10240;10228
147;7801984000;7526788888;8026788888;10240;10228
152;7802076000;7526788888;8026788888;10240;10228
149;7802188000;7526788888;8026788888;10240;10228
151;7802395000;7526788888;8026788888;10240;10228
153;7802404000;7526800000;8026800000;10240;10228
154;7822666000;7527133333;8027133333;10240;10228
155;7822871000;7527133333;8027133333;10240;10228
156;7998449000;7527133333;8027133333;10240;10228
158;7998459000;7568488888;8068488888;10240;10228
168;7998589000;7610133333;8110133333;10240;10228
169;7998610000;7610133333;8110133333;10240;10228
171;7998615000;7610133333;8110133333;10240;10228
172;7998626000;7610133333;8110133333;10240;10228
157;7998631000;7568488888;8068488888;10240;10228
187;7998859000;7652100000;8152100000;10240;10228
159;7998870000;7568488888;8068488888;10240;10228
160;7999072000;7568488888;8068488888;10240;10228
161;7999082000;7568488888;8068488888;10240;10228
162;7999267000;7568488888;8068488888;10240;10228
163;7999286000;7568488888;8068488888;10240;10228
164;7999470000;7568500000;8068500000;10240;10228
165;7999504000;7568788888;8068788888;10240;10228
166;7999699000;7568788888;8068788888;10240;10228
167;7999710000;7568788888;8068788888;10240;10228
170;7999904000;7610133333;8110133333;10240;10228
199;8000010000;7693744444;8193744444;10240;10228
173;8000094000;7610133333;8110133333;10240;10228
175;8000115000;7610144444;8110144444;10240;10228
178;8000305000;7610433333;8110433333;10240;10228
179;8000317000;7651788888;8151788888;10240;10228
203;8000409000;7735122222;8235122222;10240;10228
180;8000492000;7651788888;8151788888;10240;10228
181;8000512000;7651788888;8151788888;10240;10228
205;8000583000;7735122222;8235122222;10240;10228
183;8000689000;7651788888;8151788888;10240;10228
208;8000765000;7735133333;8235133333;10240;10228
184;8000878000;7651788888;8151788888;10240;10228
185;8000886000;7651788888;8151788888;10240;10228
186;8001080000;7651800000;8151800000;10240;10228
121;8001108000;7402144444;7902144444;10240;10228
133;8001130000;7443800000;7943800000;10240;10228
188;8001290000;7652100000;8152100000;10240;10228
189;8001305000;7652100000;8152100000;10240;10228
190;8001513000;7693455555;8193455555;10240;10228
191;8001787000;7693455555;8193455555;10240;10228
192;8001809000;7693455555;8193455555;10240;10228
193;8001814000;7693455555;8193455555;10240;10228
194;8001935000;7693455555;8193455555;10240;10228
196;8002139000;7693455555;8193455555;10240;10228
197;8002158000;7693477777;8193477777;10240;10228
198;8002345000;7693744444;8193744444;10240;10228
200;8002351000;7693744444;8193744444;10240;10228
144;8002355000;7485433333;7985433333;10240;10228
201;8002565000;7735122222;8235122222;10240;10228
202;8002754000;7735122222;8235122222;10240;10228
204;8002760000;7735122222;8235122222;10240;10228
206;8002958000;7735122222;8235122222;10240;10228
207;8002965000;7735122222;8235122222;10240;10228
209;8031009000;7735422222;8235422222;10240;10228
211;8031021000;7735422222;8235422222;10240;10228
213;8031026000;7776822222;8276822222;10240;10228
215;8031031000;7776822222;8276822222;10240;10228
219;8031035000;7776877777;8276877777;10240;10228
210;8031237000;7735422222;8235422222;10240;10228
214;8031443000;7776822222;8276822222;10240;10228
216;8031453000;7776822222;8276822222;10240;10228
218;8031655000;7776822222;8276822222;10240;10228
221;8072701000;7777222222;8277222222;10240;10228
223;8072713000;7818511111;8318511111;10240;10228
225;8072718000;7818511111;8318511111;10240;10228
227;8072722000;7818511111;8318511111;10240;10228
222;8072920000;7777222222;8277222222;10240;10228
224;8073086000;7818511111;8318511111;10240;10228
226;8073332000;7818511111;8318511111;10240;10228
228;8073343000;7818511111;8318511111;10240;10228
229;8198741000;7818511111;8318511111;10240;10228
230;8198750000;7818555555;8318555555;10240;10228
231;8198756000;7818855555;8318855555;10240;10228
232;8198857000;7818855555;8318855555;10240;10228
235;8198868000;7860122222;8360122222;10240;10228
