seqnum;now;rtptime;deadline
4;6987093000;6374233333;6874233333
40;7191125000;6499233333;6999233333
100;7332720000;6707866666;7207866666
115;7332832000;6790900000;7290900000
116;7332836000;6790900000;7290900000
117;7332837000;6790900000;7290900000
118;7332840000;6790900000;7290900000
119;7332842000;6790900000;7290900000
120;7370526000;6790911111;7290911111
121;7370542000;6791222222;7291222222
122;7370543000;6791222222;7291222222
123;7370544000;6791222222;7291222222
124;7370566000;6832555555;7332555555
125;7370567000;6832555555;7332555555
126;7370579000;6832555555;7332555555
127;7370580000;6832555555;7332555555
129;7387225000;6832555555;7332555555
130;7387239000;6832555555;7332555555
131;7387374000;6832566666;7332566666
134;7387390000;6832977777;7332977777
135;7387515000;6874233333;7374233333
138;7387519000;6874233333;7374233333
139;7387532000;6874233333;7374233333
141;7387534000;6874233333;7374233333
142;7387624000;6874244444;7374244444
152;7387635000;6915877777;7415877777
154;7539996000;6916222222;7416222222
209;7729054000;7124511111;7624511111
265;7879919000;7332833333;7832833333
311;8159782000;7540944444;8040944444
373;8277329000;7749255555;8249255555
408;8277344000;7874566666;8374566666
409;8277345000;7874566666;8374566666
410;8408682000;7915911111;8415911111
441;8559404000;7999577777;8499577777
487;8632396000;8207577777;8707577777
506;8788796000;8249533333;8749533333
542;8951353000;8415900000;8915900000
583;9070294000;8541277777;9041277777
618;9116501000;8666266666;9166266666
630;9160380000;8749244444;9249244444
643;9190919000;8790911111;9290911111
653;9207139000;8832577777;9332577777
654;9207143000;8832577777;9332577777
655;9207145000;8832577777;9332577777
656;9207146000;8832577777;9332577777
657;9207147000;8832577777;9332577777
658;9207148000;8832577777;9332577777
659;9207345000;8832622222;9332622222
660;9207360000;8832922222;9332922222
661;9207362000;8832922222;9332922222
662;9207363000;8832922222;9332922222
663;9453010000;8874244444;9374244444
721;9509211000;9082577777;9582577777
748;9688239000;9166288888;9666288888
789;9784985000;9332577777;9832577777
805;9933262000;9374577777;9874577777
852;9984980000;9582577777;10082577777
865;10013719000;9624244444;10124244444
875;10207809000;9665922222;10165922222
923;10294744000;9832622222;10332622222
944;10294760000;9915911111;10415911111
945;10440780000;9915977777;10415977777
987;10453748000;10082577777;10582577777
988;10453750000;10082577777;10582577777
989;10586350000;10082622222;10582622222
1022;10742487000;10207622222;10707622222
1059;10742494000;10374244444;10874244444
1060;10742495000;10374244444;10874244444
1061;10742496000;10374244444;10874244444
1062;10742497000;10374244444;10874244444
1063;10742498000;10374244444;10874244444
1064;10742499000;10374244444;10874244444
1065;10742500000;10374244444;10874244444
1066;10891562000;10374288888;10874288888
1107;10891577000;10540911111;11040911111
1108;10891579000;10540911111;11040911111
1109;10891580000;10540911111;11040911111
1110;11057847000;10540977777;11040977777
1150;11057862000;10707577777;11207577777
1151;11057863000;10707577777;11207577777
1152;11057864000;10707577777;11207577777
1153;11057865000;10707577777;11207577777
1158;11263738000;10749244444;11249244444
1204;11452264000;10915911111;11415911111
1252;11615394000;11082577777;11582577777
1290;11768194000;11249244444;11749244444
1327;11899450000;11374244444;11874244444
1362;12013547000;11499244444;11999244444
1394;12141187000;11624244444;12124244444
1424;12283899000;11749244444;12249244444
1454;12307498000;11832922222;12332922222
1469;12373475000;11915911111;12415911111
1479;12390688000;11957577777;12457577777
1491;12403399000;11999244444;12499244444
1492;12403403000;11999244444;12499244444
1497;12545026000;11999588888;12499588888
1529;12618405000;12124588888;12624588888
1552;12743773000;12207922222;12707922222
1586;12807190000;12332933333;12832933333
1606;12937437000;12416322222;12916322222
1640;13061931000;12541300000;13041300000
1668;13132069000;12665911111;13165911111
1688;13245852000;12749244444;13249244444
1714;13349871000;12832577777;13332577777
1746;13402592000;12957577777;13457577777
1759;13540913000;12999288888;13499288888
1790;13540928000;13124244444;13624244444
1791;13540930000;13124244444;13624244444
1792;13593133000;13124288888;13624288888
1816;13593149000;13207955555;13707955555
1817;13593150000;13207955555;13707955555
1818;13753361000;13249266666;13749266666
1852;13916099000;13374244444;13874244444
1893;14034917000;13499555555;13999555555
1924;14127785000;13624288888;14124288888
1945;14127802000;13707577777;14207577777
1946;14249656000;13707622222;14207622222
1973;14249671000;13832577777;14332577777
1976;14253382000;13832577777;14332577777
1977;14253386000;13832577777;14332577777
1979;14368156000;13832622222;14332622222
2014;14368171000;13957911111;14457911111
2019;14445728000;13999244444;14499244444
2037;14580513000;14041277777;14541277777
2067;14664266000;14165988888;14665988888
2090;14664281000;14249555555;14749555555
2091;14664282000;14249555555;14749555555
2094;14844066000;14290933333;14790933333
2147;14983157000;14458111111;14958111111
2181;15080581000;14624244444;15124244444
2194;15080692000;14665911111;15165911111
2195;15080696000;14665911111;15165911111
2196;15080697000;14665911111;15165911111
2197;15080698000;14665911111;15165911111
2198;15080699000;14665911111;15165911111
2199;15095002000;14665988888;15165988888
2211;15095019000;14707933333;15207933333
2212;15095021000;14707933333;15207933333
2213;15095022000;14707933333;15207933333
2221;15273993000;14749288888;15249288888
2266;15274008000;14916344444;15416344444
2267;15274009000;14916344444;15416344444
2268;15274010000;14916344444;15416344444
2269;15360235000;14957555555;15457555555
2285;15541303000;14999233333;15499233333
2332;15683449000;15166300000;15666300000
2371;15873701000;15332577777;15832577777
2423;15972835000;15540911111;16040911111
2447;16167574000;15624222222;16124222222
2495;16252406000;15790911111;16290911111
2519;16409954000;15874600000;16374600000
2559;16563468000;16040911111;16540911111
2607;16591689000;16208055555;16708055555
2617;16616441000;16249288888;16749288888
2618;16616456000;16249577777;16749577777
2619;16616458000;16249577777;16749577777
2620;16616459000;16249577777;16749577777
2621;16832387000;16290900000;16790900000
2671;16998442000;16457555555;16957555555
2720;17162797000;16665888888;17165888888
2758;17308018000;16790900000;17290900000
2802;17475125000;16957577777;17457577777
2840;17637233000;17082877777;17582877777
2888;17722038000;17290911111;17790911111
2905;17850414000;17332888888;17832888888
2943;18016816000;17499244444;17999244444
2978;18165477000;17624244444;18124244444
3017;18236166000;17790888888;18290888888
3035;18249712000;17832622222;18332622222
3037;18249727000;17832888888;18332888888
3038;18249728000;17832888888;18332888888
3039;18259803000;17874244444;18374244444
3046;18274819000;17874288888;18374288888
3048;18274834000;17874555555;18374555555
3049;18274835000;17874555555;18374555555
3050;18457424000;17915911111;18415911111
3095;18605061000;18082577777;18582577777
3139;18751870000;18249244444;18749244444
3166;18868406000;18332577777;18832577777
3206;19037280000;18499244444;18999244444
3237;19094513000;18624244444;19124244444
3248;19259842000;18665888888;19165888888
3292;19393826000;18832555555;19332555555
3324;19445593000;18916222222;19416222222
3339;19547382000;18999222222;19499222222
3361;19605566000;19082555555;19582555555
3376;19737882000;19124233333;19624233333
3416;19737897000;19290900000;19790900000
3417;19737898000;19290900000;19790900000
3418;19737899000;19290900000;19790900000
3419;19737900000;19290900000;19790900000
3420;19880919000;19290911111;19790911111
3457;19891649000;19457555555;19957555555
3458;19891651000;19457555555;19957555555
3459;19891652000;19457555555;19957555555
3460;19891653000;19457555555;19957555555
3461;19891654000;19457555555;19957555555
3462;19891655000;19457555555;19957555555
