seqnum;now;rtptime;deadline
4;9000773000;8388222222;8888222222
36;9206479000;8513222222;9013222222
108;9361989000;8763222222;9263222222
114;9382654000;8804888888;9304888888
116;9382661000;8804888888;9304888888
117;9382662000;8804888888;9304888888
118;9382663000;8804888888;9304888888
119;9382664000;8804888888;9304888888
120;9382791000;8804900000;9304900000
121;9382807000;8805211111;9305211111
122;9382808000;8805211111;9305211111
123;9382809000;8805211111;9305211111
124;9382820000;8846555555;9346555555
125;9382821000;8846555555;9346555555
126;9382832000;8846555555;9346555555
127;9382834000;8846555555;9346555555
128;9382835000;8846555555;9346555555
129;9382836000;8846555555;9346555555
130;9382837000;8846555555;9346555555
131;9382943000;8846566666;9346566666
132;9382958000;8846911111;9346911111
133;9382960000;8846911111;9346911111
134;9382961000;8846911111;9346911111
135;9541016000;8888222222;9388222222
209;9766539000;9138500000;9638500000
273;9766665000;9388244444;9888244444
274;9766789000;9388288888;9888288888
275;9766804000;9388555555;9888555555
276;9766806000;9388555555;9888555555
277;9766807000;9388555555;9888555555
278;9766817000;9429911111;9929911111
280;9766829000;9429911111;9929911111
281;9766830000;9429911111;9929911111
282;9766831000;9429911111;9929911111
283;9766832000;9429911111;9929911111
284;9766833000;9429911111;9929911111
285;9766911000;9429988888;9929988888
286;9766915000;9430288888;9930288888
287;9766916000;9430288888;9930288888
288;9766917000;9430288888;9930288888
289;9791203000;9471577777;9971577777
290;9791205000;9471577777;9971577777
291;9791206000;9471577777;9971577777
292;9791207000;9471577777;9971577777
293;9791208000;9471577777;9971577777
294;9791209000;9471577777;9971577777
295;9791210000;9471577777;9971577777
296;9791350000;9471622222;9971622222
297;9791352000;9471888888;9971888888
298;9791353000;9471888888;9971888888
299;9791354000;9471888888;9971888888
300;9821769000;9513233333;10013233333
301;9821773000;9513233333;10013233333
302;9821774000;9513233333;10013233333
303;9821775000;9513233333;10013233333
304;9821776000;9513233333;10013233333
305;9821777000;9513233333;10013233333
306;9821778000;9513233333;10013233333
307;9824710000;9513277777;10013277777
308;9824726000;9513566666;10013566666
309;9824727000;9513566666;10013566666
310;9824728000;9513566666;10013566666
311;10135340000;9554911111;10054911111
375;10308614000;9763588888;10263588888
418;10377034000;9930311111;10430311111
439;10554927000;10013288888;10513288888
484;10558691000;10180311111;10680311111
486;10558703000;10180311111;10680311111
488;10637836000;10221566666;10721566666
507;10794046000;10263577777;10763577777
550;10953639000;10430300000;10930300000
592;11033877000;10596577777;11096577777
614;11192022000;10679900000;11179900000
656;11378028000;10846577777;11346577777
702;11449064000;11013211111;11513211111
724;11628775000;11096566666;11596566666
768;11699409000;11263233333;11763233333
791;11744707000;11346611111;11846611111
802;11923671000;11388300000;11888300000
847;11933650000;11555300000;12055300000
849;11933653000;11555300000;12055300000
850;12086601000;11596577777;12096577777
889;12263046000;11721577777;12221577777
927;12441076000;11888244444;12388244444
985;12624566000;12096577777;12596577777
1021;12799942000;12221577777;12721577777
1065;12929657000;12388233333;12888233333
1095;13054859000;12513233333;13013233333
