seqnum;now;rtptime;deadline
20;9445032000;8874044444;9374044444
48;9687336000;8999022222;9499022222
111;9779564000;9207622222;9707622222
112;9779567000;9207622222;9707622222
113;9810571000;9249022222;9749022222
114;9810574000;9249022222;9749022222
115;9810575000;9249022222;9749022222
117;9810673000;9249022222;9749022222
118;9810676000;9249022222;9749022222
119;9810677000;9249022222;9749022222
121;9820089000;9249355555;9749355555
122;9820092000;9249355555;9749355555
123;9820093000;9249355555;9749355555
124;9860259000;9290688888;9790688888
173;9999858000;9457355555;9957355555
198;10128580000;9541077777;10041077777
248;10186120000;9749011111;10249011111
263;10202420000;9790700000;10290700000
264;10202436000;9790988888;10290988888
265;10202437000;9790988888;10290988888
266;10202438000;9790988888;10290988888
267;10369746000;9832377777;10332377777
310;10536790000;9957677777;10457677777
351;10660184000;10124088888;10624088888
384;10728161000;10249088888;10749088888
406;10873390000;10332422222;10832422222
438;10873412000;10457377777;10957377777
439;11027582000;10457422222;10957422222
484;11027598000;10624400000;11124400000
485;11027599000;10624400000;11124400000
486;11027600000;10624400000;11124400000
487;11067839000;10665700000;11165700000
499;11085460000;10707377777;11207377777
500;11085463000;10707377777;11207377777
501;11085464000;10707377777;11207377777
502;11085465000;10707377777;11207377777
503;11085466000;10707377777;11207377777
504;11085467000;10707377777;11207377777
505;11085676000;10707422222;11207422222
506;11085691000;10707688888;11207688888
507;11085693000;10707688888;11207688888
508;11085693000;10707688888;11207688888
509;11281711000;10749044444;11249044444
557;11431774000;10915711111;11415711111
600;11607160000;11082377777;11582377777
642;11773740000;11249055555;11749055555
684;11882701000;11374400000;11874400000
716;12012183000;11499388888;11999388888
749;12119176000;11624400000;12124400000
773;12185474000;11749033333;12249033333
790;12215515000;11790700000;12290700000
801;12215626000;11832366666;12332366666
802;12230604000;11832422222;12332422222
803;12230620000;11832722222;12332722222
804;12230621000;11832722222;12332722222
805;12230622000;11832722222;12332722222
808;12452930000;11874033333;12374033333
867;12493757000;12082377777;12582377777
877;12659860000;12124055555;12624055555
921;12807974000;12290711111;12790711111
967;12974471000;12457422222;12957422222
1008;12974493000;12624044444;13124044444
1009;12974495000;12624044444;13124044444
1012;13169518000;12624422222;13124422222
1050;13274582000;12790700000;13290700000
1087;13451853000;12915711111;13415711111
1128;13606958000;13082400000;13582400000
1172;13738334000;13249044444;13749044444
1203;13891093000;13374044444;13874044444
1247;13964656000;13540711111;14040711111
1267;14121291000;13582722222;14082722222
1275;14158773000;13624088888;14124088888
1309;14158779000;13749411111;14249411111
1310;14158781000;13749411111;14249411111
1311;14158782000;13749411111;14249411111
1314;14370234000;13790711111;14290711111
1369;14511770000;13999044444;14499044444
