seqnum;now;rtptime;deadline;packet_len;payload_len
0;10434454000;9790466666;10290466666;10240;10228
3;10434625000;9821833333;10321833333;10240;10228
7;10434647000;9821833333;10321833333;10240;10228
8;10434653000;9821833333;10321833333;10240;10228
11;10434657000;9822200000;10322200000;10240;10228
12;10434662000;9822200000;10322200000;10240;10228
15;10434668000;9863500000;10363500000;10240;10228
16;10434675000;9863500000;10363500000;10240;10228
19;10434697000;9863500000;10363500000;10240;10228
20;10434703000;9863500000;10363500000;10240;10228
23;10434707000;9863888888;10363888888;10240;10228
24;10434721000;9863888888;10363888888;10240;10228
27;10434743000;9905166666;10405166666;10240;10228
28;10434752000;9905166666;10405166666;10240;10228
31;10434771000;9905166666;10405166666;10240;10228
35;10434779000;9905500000;10405500000;10240;10228
36;10434806000;9946833333;10446833333;10240;10228
39;10434814000;9946833333;10446833333;10240;10228
40;10434829000;9946833333;10446833333;10240;10228
43;10434837000;9946844444;10446844444;10240;10228
47;10434845000;9988500000;10488500000;10240;10228
48;10434852000;9988500000;10488500000;10240;10228
1;10434872000;9790466666;10290466666;10240;10228
51;10434883000;9988500000;10488500000;10240;10228
52;10434894000;9988500000;10488500000;10240;10228
55;10434902000;9988822222;10488822222;10240;10228
56;10434909000;9988822222;10488822222;10240;10228
59;10434921000;10030166666;10530166666;10240;10228
60;10434942000;10030166666;10530166666;10240;10228
63;10434949000;10030166666;10530166666;10240;10228
64;10434957000;10030166666;10530166666;10240;10228
67;10434964000;10030466666;10530466666;10240;10228
68;10434982000;10030466666;10530466666;10240;10228
71;10435000000;10071833333;10571833333;10240;10228
72;10435007000;10071833333;10571833333;10240;10228
75;10435011000;10071833333;10571833333;10240;10228
76;10435026000;10071844444;10571844444;10240;10228
2;10435036000;9790466666;10290466666;10240;10228
79;10435049000;10072200000;10572200000;10240;10228
5;10435068000;9821833333;10321833333;10240;10228
6;10435075000;9821833333;10321833333;10240;10228
9;10435232000;9821833333;10321833333;10240;10228
10;10435249000;9821855555;10321855555;10240;10228
13;10435411000;9822200000;10322200000;10240;10228
14;10435420000;9863500000;10363500000;10240;10228
17;10435636000;9863500000;10363500000;10240;10228
18;10435652000;9863500000;10363500000;10240;10228
21;10435823000;9863511111;10363511111;10240;10228
22;10435838000;9863888888;10363888888;10240;10228
25;10436018000;9905166666;10405166666;10240;10228
26;10436222000;9905166666;10405166666;10240;10228
29;10436233000;9905166666;10405166666;10240;10228
30;10436456000;9905166666;10405166666;10240;10228
33;10436465000;9905500000;10405500000;10240;10228
34;10436644000;9905500000;10405500000;10240;10228
38;10436661000;9946833333;10446833333;10240;10228
41;10436841000;9946833333;10446833333;10240;10228
42;10437045000;9946833333;10446833333;10240;10228
45;10437057000;9947200000;10447200000;10240;10228
53;10437251000;9988500000;10488500000;10240;10228
54;10437264000;9988511111;10488511111;10240;10228
57;10437443000;9988822222;10488822222;10240;10228
58;10437451000;10030166666;10530166666;10240;10228
61;10437687000;10030166666;10530166666;10240;10228
62;10437869000;10030166666;10530166666;10240;10228
66;10437875000;10030466666;10530466666;10240;10228
69;10438070000;10071833333;10571833333;10240;10228
70;10438079000;10071833333;10571833333;10240;10228
73;10438275000;10071833333;10571833333;10240;10228
74;10438282000;10071833333;10571833333;10240;10228
78;10438462000;10072200000;10572200000;10240;10228
81;10634918000;10113500000;10613500000;10240;10228
82;10634936000;10113500000;10613500000;10240;10228
83;10634945000;10113500000;10613500000;10240;10228
87;10634963000;10113511111;10613511111;10240;10228
90;10634972000;10113822222;10613822222;10240;10228
91;10634977000;10155188888;10655188888;10240;10228
92;10634990000;10155188888;10655188888;10240;10228
95;10634997000;10155188888;10655188888;10240;10228
97;10635006000;10155188888;10655188888;10240;10228
98;10635010000;10155200000;10655200000;10240;10228
100;10635034000;10155533333;10655533333;10240;10228
101;10635047000;10155533333;10655533333;10240;10228
80;10635104000;10113500000;10613500000;10240;10228
102;10635160000;10196833333;10696833333;10240;10228
104;10635175000;10196833333;10696833333;10240;10228
109;10635186000;10196844444;10696844444;10240;10228
111;10635194000;10197111111;10697111111;10240;10228
112;10635202000;10197111111;10697111111;10240;10228
117;10635263000;10238500000;10738500000;10240;10228
118;10635281000;10238500000;10738500000;10240;10228
121;10635296000;10238811111;10738811111;10240;10228
122;10635312000;10238811111;10738811111;10240;10228
123;10635323000;10238811111;10738811111;10240;10228
124;10635330000;10280166666;10780166666;10240;10228
126;10635342000;10280166666;10780166666;10240;10228
84;10635349000;10113500000;10613500000;10240;10228
127;10635359000;10280166666;10780166666;10240;10228
128;10635364000;10280166666;10780166666;10240;10228
129;10635373000;10280166666;10780166666;10240;10228
130;10635380000;10280166666;10780166666;10240;10228
131;10635393000;10280177777;10780177777;10240;10228
133;10635402000;10280522222;10780522222;10240;10228
134;10635407000;10280522222;10780522222;10240;10228
135;10635417000;10321822222;10821822222;10240;10228
137;10635421000;10321822222;10821822222;10240;10228
85;10635522000;10113500000;10613500000;10240;10228
86;10635532000;10113500000;10613500000;10240;10228
93;10635715000;10155188888;10655188888;10240;10228
94;10635730000;10155188888;10655188888;10240;10228
96;10635911000;10155188888;10655188888;10240;10228
99;10635923000;10155533333;10655533333;10240;10228
103;10636169000;10196833333;10696833333;10240;10228
105;10636365000;10196833333;10696833333;10240;10228
106;10636376000;10196833333;10696833333;10240;10228
107;10636588000;10196833333;10696833333;10240;10228
108;10636607000;10196833333;10696833333;10240;10228
110;10636732000;10197111111;10697111111;10240;10228
113;10636978000;10238500000;10738500000;10240;10228
114;10636999000;10238500000;10738500000;10240;10228
115;10637182000;10238500000;10738500000;10240;10228
116;10637202000;10238500000;10738500000;10240;10228
119;10637387000;10238500000;10738500000;10240;10228
120;10637399000;10238511111;10738511111;10240;10228
125;10637597000;10280166666;10780166666;10240;10228
44;10637618000;9947200000;10447200000;10240;10228
136;10637824000;10321822222;10821822222;10240;10228
138;10638002000;10321822222;10821822222;10240;10228
139;10638023000;10321822222;10821822222;10240;10228
140;10638200000;10321822222;10821822222;10240;10228
141;10638211000;10321822222;10821822222;10240;10228
142;10638375000;10321833333;10821833333;10240;10228
46;10638387000;9947200000;10447200000;10240;10228
49;10638608000;9988500000;10488500000;10240;10228
50;10638647000;9988500000;10488500000;10240;10228
143;10638815000;10322133333;10822133333;10240;10228
