seqnum;now;rtptime;deadline;packet_len;payload_len
3;12094638000;11482311111;11982311111;10240;10228
4;12094716000;11482311111;11982311111;10240;10228
7;12094739000;11482311111;11982311111;10240;10228
8;12094755000;11482311111;11982311111;10240;10228
11;12094768000;11482633333;11982633333;10240;10228
12;12094774000;11482633333;11982633333;10240;10228
15;12094788000;11523966666;12023966666;10240;10228
16;12094794000;11523966666;12023966666;10240;10228
1;12094805000;11450733333;11950733333;10240;10228
19;12094923000;11523966666;12023966666;10240;10228
20;12094949000;11523966666;12023966666;10240;10228
23;12094978000;11524366666;12024366666;10240;10228
24;12094998000;11524366666;12024366666;10240;10228
27;12095008000;11565633333;12065633333;10240;10228
28;12095015000;11565633333;12065633333;10240;10228
31;12095034000;11565633333;12065633333;10240;10228
32;12095042000;11565644444;12065644444;10240;10228
35;12095053000;11566011111;12066011111;10240;10228
39;12095061000;11607300000;12107300000;10240;10228
40;12095068000;11607300000;12107300000;10240;10228
43;12095086000;11607311111;12107311111;10240;10228
47;12095096000;11648966666;12148966666;10240;10228
48;12095104000;11648966666;12148966666;10240;10228
52;12095112000;11648966666;12148966666;10240;10228
55;12095124000;11649288888;12149288888;10240;10228
56;12095145000;11649288888;12149288888;10240;10228
59;12095154000;11690633333;12190633333;10240;10228
64;12095182000;11690633333;12190633333;10240;10228
67;12095190000;11690944444;12190944444;10240;10228
68;12095198000;11690944444;12190944444;10240;10228
2;12095227000;11450733333;11950733333;10240;10228
71;12095247000;11732322222;12232322222;10240;10228
72;12095255000;11732322222;12232322222;10240;10228
5;12095278000;11482311111;11982311111;10240;10228
6;12095286000;11482311111;11982311111;10240;10228
75;12095304000;11732322222;12232322222;10240;10228
76;12095315000;11732333333;12232333333;10240;10228
79;12095326000;11732711111;12232711111;10240;10228
9;12095363000;11482311111;11982311111;10240;10228
10;12095376000;11482322222;11982322222;10240;10228
13;12095562000;11482633333;11982633333;10240;10228
18;12095577000;11523966666;12023966666;10240;10228
21;12095757000;11523988888;12023988888;10240;10228
22;12095767000;11524366666;12024366666;10240;10228
25;12095959000;11565633333;12065633333;10240;10228
26;12096177000;11565633333;12065633333;10240;10228
29;12096184000;11565633333;12065633333;10240;10228
30;12096382000;11565633333;12065633333;10240;10228
33;12096388000;11566011111;12066011111;10240;10228
34;12096613000;11566011111;12066011111;10240;10228
37;12096640000;11607300000;12107300000;10240;10228
38;12096834000;11607300000;12107300000;10240;10228
41;12096856000;11607300000;12107300000;10240;10228
42;12097013000;11607300000;12107300000;10240;10228
45;12097219000;11607644444;12107644444;10240;10228
46;12097228000;11607644444;12107644444;10240;10228
49;12097408000;11648966666;12148966666;10240;10228
50;12097640000;11648966666;12148966666;10240;10228
53;12097665000;11648966666;12148966666;10240;10228
54;12097670000;11648988888;12148988888;10240;10228
57;12097838000;11649288888;12149288888;10240;10228
58;12098072000;11690633333;12190633333;10240;10228
61;12098097000;11690633333;12190633333;10240;10228
62;12098250000;11690633333;12190633333;10240;10228
65;12098258000;11690655555;12190655555;10240;10228
66;12098423000;11690944444;12190944444;10240;10228
69;12098431000;11732322222;12232322222;10240;10228
70;12098660000;11732322222;12232322222;10240;10228
73;12098670000;11732322222;12232322222;10240;10228
74;12098861000;11732322222;12232322222;10240;10228
77;12099066000;11732711111;12232711111;10240;10228
78;12099072000;11732711111;12232711111;10240;10228
81;12295099000;11773988888;12273988888;10240;10228
82;12295122000;11773988888;12273988888;10240;10228
85;12295145000;11773988888;12273988888;10240;10228
86;12295159000;11773988888;12273988888;10240;10228
89;12295177000;11774344444;12274344444;10240;10228
94;12295222000;11815644444;12315644444;10240;10228
96;12295233000;11815644444;12315644444;10240;10228
100;12295252000;11815977777;12315977777;10240;10228
80;12295295000;11773988888;12273988888;10240;10228
106;12295305000;11857300000;12357300000;10240;10228
108;12295312000;11857300000;12357300000;10240;10228
113;12295327000;11898966666;12398966666;10240;10228
115;12295340000;11898966666;12398966666;10240;10228
118;12295353000;11898966666;12398966666;10240;10228
121;12295380000;11899288888;12399288888;10240;10228
122;12295390000;11899288888;12399288888;10240;10228
123;12295398000;11899288888;12399288888;10240;10228
126;12295435000;11940633333;12440633333;10240;10228
127;12295455000;11940633333;12440633333;10240;10228
129;12295471000;11940633333;12440633333;10240;10228
130;12295495000;11940633333;12440633333;10240;10228
131;12295523000;11940655555;12440655555;10240;10228
83;12295546000;11773988888;12273988888;10240;10228
132;12295570000;11941022222;12441022222;10240;10228
133;12295590000;11941022222;12441022222;10240;10228
134;12295598000;11941022222;12441022222;10240;10228
135;12295605000;11982277777;12482277777;10240;10228
136;12295622000;11982277777;12482277777;10240;10228
84;12295660000;11773988888;12273988888;10240;10228
87;12295684000;11774022222;12274022222;10240;10228
88;12295703000;11774344444;12274344444;10240;10228
