seqnum;now;rtptime;deadline
1;7321035000;6676811111;7176811111
4;7402590000;6708211111;7208211111
58;7561323000;6916544444;7416544444
126;7721688000;7166533333;7666533333
141;7894527000;7208200000;7708200000
189;8080007000;7375177777;7875177777
256;8334911000;7666544444;8166544444
329;8455545000;7916611111;8416611111
357;8455561000;8041555555;8541555555
358;8455566000;8041555555;8541555555
359;8455567000;8041555555;8541555555
360;8455568000;8041555555;8541555555
361;8455569000;8041555555;8541555555
362;8478307000;8041600000;8541600000
379;8504003000;8124888888;8624888888
381;8504006000;8124888888;8624888888
382;8504008000;8124888888;8624888888
383;8504009000;8124888888;8624888888
384;8653278000;8124933333;8624933333
427;8662877000;8291555555;8791555555
428;8727463000;8291600000;8791600000
448;8727472000;8374888888;8874888888
449;8727474000;8374888888;8874888888
450;8899272000;8374955555;8874955555
487;8899289000;8541555555;9041555555
488;8899291000;8541555555;9041555555
489;8899293000;8541555555;9041555555
496;9036115000;8541888888;9041888888
529;9202425000;8666900000;9166900000
564;9374853000;8833222222;9333222222
604;9481905000;8958277777;9458277777
637;9510904000;9083277777;9583277777
647;9510911000;9124900000;9624900000
648;9530302000;9124977777;9624977777
651;9545709000;9125311111;9625311111
653;9702157000;9166555555;9666555555
694;9820641000;9291922222;9791922222
714;9880171000;9374955555;9874955555
736;9999392000;9458266666;9958266666
772;10004006000;9583555555;10083555555
774;10166954000;9624888888;10124888888
809;10319960000;9749888888;10249888888
852;10373136000;9916555555;10416555555
864;10499745000;9958222222;10458222222
897;10619039000;10083233333;10583233333
933;10740735000;10208222222;10708222222
963;10869286000;10333222222;10833222222
997;10925259000;10458233333;10958233333
1014;10944448000;10500333333;11000333333
1015;10952744000;10541555555;11041555555
1016;10952748000;10541555555;11041555555
1017;10952749000;10541555555;11041555555
1018;10952750000;10541555555;11041555555
1019;10952751000;10541555555;11041555555
1020;10952752000;10541555555;11041555555
1021;10952753000;10541555555;11041555555
1022;10968934000;10541600000;11041600000
1035;11004002000;10583555555;11083555555
1038;11182017000;10624888888;11124888888
1086;11216777000;10791555555;11291555555
1098;11374867000;10833233333;11333233333
1137;11517674000;10999888888;11499888888
1177;11672616000;11125277777;11625277777
1221;11713444000;11291922222;11791922222
1233;11716415000;11333566666;11833566666
1234;11716418000;11333566666;11833566666
1237;11754198000;11374888888;11874888888
1241;11754202000;11374888888;11874888888
1242;11769722000;11374955555;11874955555
1249;11769738000;11416555555;11916555555
1250;11769739000;11416555555;11916555555
1251;11769740000;11416555555;11916555555
1252;11769741000;11416555555;11916555555
1253;11773437000;11416600000;11916600000
1254;11773452000;11416888888;11916888888
1255;11773454000;11416888888;11916888888
1256;11773455000;11416888888;11916888888
1257;11991469000;11458222222;11958222222
1304;12165730000;11624900000;12124900000
1351;12304921000;11791555555;12291555555
1394;12469320000;11958222222;12458222222
1430;12591694000;12083533333;12583533333
1464;12744141000;12208566666;12708566666
1501;12907413000;12374888888;12874888888
1534;12978455000;12499900000;12999900000
1562;13130627000;12583555555;13083555555
1599;13267180000;12749888888;13249888888
1632;13397298000;12874900000;13374900000
1664;13426223000;12999888888;13499888888
1674;13426335000;13000311111;13500311111
1675;13426353000;13041555555;13541555555
1676;13426365000;13041555555;13541555555
1677;13426366000;13041555555;13541555555
1678;13426368000;13041555555;13541555555
1679;13426369000;13041555555;13541555555
1680;13426369000;13041555555;13541555555
1681;13426370000;13041555555;13541555555
1684;13586843000;13041900000;13541900000
1714;13669220000;13166555555;13666555555
1741;13815628000;13291566666;13791566666
1781;13941355000;13416600000;13916600000
1811;13941371000;13541555555;14041555555
1812;13941372000;13541555555;14041555555
1813;13941373000;13541555555;14041555555
1814;14061976000;13541600000;14041600000
1852;14061992000;13708233333;14208233333
1853;14061993000;13708233333;14208233333
1854;14061994000;13708233333;14208233333
1855;14061995000;13708233333;14208233333
1856;14061996000;13708233333;14208233333
1857;14061997000;13708233333;14208233333
1858;14209975000;13708277777;14208277777
1885;14212425000;13833222222;14333222222
1887;14212427000;13833222222;14333222222
1888;14212429000;13833222222;14333222222
1889;14212430000;13833222222;14333222222
1890;14212432000;13833222222;14333222222
1892;14373972000;13833533333;14333533333
1932;14466742000;13999900000;14499900000
1963;14649174000;14124900000;14624900000
2011;14718852000;14291555555;14791555555
2030;14892305000;14374888888;14874888888
2071;15044974000;14541555555;15041555555
2109;15094853000;14666555555;15166555555
2127;15127652000;14749888888;15249888888
2128;15127655000;14749888888;15249888888
2129;15127656000;14749888888;15249888888
2130;15127658000;14749888888;15249888888
2131;15127659000;14749888888;15249888888
2132;15127659000;14749888888;15249888888
2135;15295125000;14750322222;15250322222
2172;15452650000;14916566666;15416566666
