seqnum;now;rtptime;deadline
1;7598265000;6953644444;7453644444
24;7721973000;7027277777;7527277777
58;7844318000;7193466666;7693466666
131;8001975000;7443477777;7943477777
169;8001994000;7610133333;8110133333
170;8001995000;7610133333;8110133333
171;8001997000;7610133333;8110133333
172;8001998000;7610133333;8110133333
173;8001999000;7610133333;8110133333
179;8137237000;7651788888;8151788888
205;8189336000;7735122222;8235122222
206;8189340000;7735122222;8235122222
207;8189341000;7735122222;8235122222
208;8189540000;7735133333;8235133333
209;8189555000;7735422222;8235422222
210;8189556000;7735422222;8235422222
211;8189557000;7735422222;8235422222
214;8354152000;7776822222;8276822222
268;8528947000;7985166666;8485166666
314;8724793000;8151822222;8651822222
367;8935867000;8360155555;8860155555
419;9072239000;8527188888;9027188888
454;9157538000;8693488888;9193488888
483;9302144000;8776866666;9276866666
514;9302159000;8901822222;9401822222
515;9302161000;8901822222;9401822222
516;9419400000;8901877777;9401877777
552;9419415000;9027233333;9527233333
553;9499287000;9068488888;9568488888
570;9642776000;9110155555;9610155555
599;9758656000;9235155555;9735155555
639;9891167000;9360477777;9860477777
671;10021131000;9485488888;9985488888
701;10189929000;9610155555;10110155555
744;10209479000;9776822222;10276822222
755;10237925000;9818488888;10318488888
756;10237928000;9818488888;10318488888
757;10237930000;9818488888;10318488888
758;10238128000;9818533333;10318533333
759;10238143000;9818833333;10318833333
760;10238145000;9818833333;10318833333
761;10238146000;9818833333;10318833333
762;10357617000;9860155555;10360155555
794;10406451000;9943833333;10443833333
812;10524697000;10026811111;10526811111
838;10649716000;10110488888;10610488888
872;10811925000;10276822222;10776822222
910;10938143000;10401822222;10901822222
946;10981502000;10527200000;11027200000
957;11114514000;10568844444;11068844444
986;11258120000;10693488888;11193488888
1034;11352850000;10860488888;11360488888
1054;11476055000;10943500000;11443500000
1086;11604770000;11068488888;11568488888
1120;11663106000;11193488888;11693488888
1139;11801613000;11276822222;11776822222
1173;11943733000;11401833333;11901833333
1204;11994035000;11526822222;12026822222
1229;12138521000;11610155555;12110155555
1262;12252562000;11735155555;12235155555
1291;12385478000;11860155555;12360155555
1327;12441769000;11985166666;12485166666
1335;12455022000;12026822222;12526822222
1346;12463836000;12068488888;12568488888
1347;12463840000;12068488888;12568488888
1348;12463841000;12068488888;12568488888
1349;12463842000;12068488888;12568488888
1350;12463843000;12068488888;12568488888
1351;12463845000;12068488888;12568488888
1352;12464043000;12068544444;12568544444
1353;12464058000;12068822222;12568822222
1354;12464060000;12068822222;12568822222
1355;12464062000;12068822222;12568822222
1356;12474288000;12110155555;12610155555
1357;12474301000;12110155555;12610155555
1358;12474302000;12110155555;12610155555
1359;12474303000;12110155555;12610155555
1360;12474305000;12110155555;12610155555
1361;12474306000;12110155555;12610155555
1362;12474307000;12110155555;12610155555
1363;12488789000;12110200000;12610200000
1364;12488804000;12110488888;12610488888
1365;12488805000;12110488888;12610488888
1366;12488807000;12110488888;12610488888
1367;12692882000;12151822222;12651822222
1421;12835842000;12318833333;12818833333
1461;13010847000;12485155555;12985155555
1505;13159039000;12651822222;13151822222
1542;13316700000;12777222222;13277222222
1578;13414861000;12943511111;13443511111
1611;13601987000;13068488888;13568488888
1651;13702666000;13193822222;13693822222
1683;13835454000;13318833333;13818833333
1717;13989014000;13443844444;13943844444
1744;14066038000;13568488888;14068488888
1767;14179514000;13651822222;14151822222
1800;14309424000;13776822222;14276822222
1834;14437492000;13901822222;14401822222
1862;14495646000;14026822222;14526822222
1885;14635491000;14110155555;14610155555
1911;14673019000;14193488888;14693488888
1925;14677297000;14235533333;14735533333
1927;14677512000;14235533333;14735533333
1928;14690611000;14276822222;14776822222
1929;14690625000;14276822222;14776822222
1930;14690626000;14276822222;14776822222
1931;14690628000;14276822222;14776822222
1932;14690629000;14276822222;14776822222
1933;14690629000;14276822222;14776822222
1934;14690631000;14276822222;14776822222
1935;14702122000;14276877777;14776877777
1951;14739477000;14360155555;14860155555
1954;14739488000;14360155555;14860155555
1956;14739500000;14360155555;14860155555
1957;14919101000;14360200000;14860200000
