seqnum;now;rtptime;deadline
8;8999566000;8387333333;8887333333
36;9174286000;8512333333;9012333333
58;9252692000;8595666666;9095666666
128;9328186000;8845655555;9345655555
129;9328190000;8845655555;9345655555
130;9328191000;8845655555;9345655555
131;9328388000;8845677777;9345677777
132;9328403000;8846022222;9346022222
133;9328404000;8846022222;9346022222
134;9328405000;8846022222;9346022222
135;9418388000;8887322222;9387322222
149;9605862000;8928988888;9428988888
243;9699228000;9262655555;9762655555
261;9960307000;9345655555;9845655555
323;10163200000;9595688888;10095688888
382;10327908000;9804022222;10304022222
424;10473866000;9970677777;10470677777
453;10553693000;10054344444;10554344444
480;10703573000;10179022222;10679022222
519;10842822000;10304366666;10804366666
547;10930288000;10429011111;10929011111
551;10960553000;10429366666;10929366666
586;11079509000;10595688888;11095688888
617;11173031000;10679366666;11179366666
638;11297611000;10762677777;11262677777
673;11339365000;10887688888;11387688888
684;11374753000;10929377777;11429377777
696;11553661000;11012355555;11512355555
741;11749060000;11179022222;11679022222
792;11881388000;11346033333;11846033333
825;11921286000;11471055555;11971055555
837;11928986000;11512700000;12012700000
838;11928990000;11512700000;12012700000
839;11964986000;11554022222;12054022222
850;12138072000;11595677777;12095677777
898;12287024000;11762355555;12262355555
938;12431987000;11929022222;12429022222
971;12543839000;12054022222;12554022222
1004;12682307000;12179022222;12679022222
1037;12793452000;12304011111;12804011111
1067;12886422000;12387666666;12887666666
1090;13002402000;12471011111;12971011111
1126;13160907000;12637355555;13137355555
1164;13286367000;12762344444;13262344444
1195;13403677000;12887355555;13387355555
1228;13536211000;13012344444;13512344444
1262;13679000000;13137355555;13637355555
1294;13814312000;13262355555;13762355555
1338;13970274000;13429022222;13929022222
1365;13982987000;13512700000;14012700000
1376;14019018000;13554377777;14054377777
1391;14169347000;13637355555;14137355555
1422;14243506000;13762344444;14262344444
1445;14370099000;13845688888;14345688888
1471;14498429000;13929011111;14429011111
1504;14539907000;14054022222;14554022222
1515;14540024000;14095688888;14595688888
1517;14540137000;14095744444;14595744444
1518;14540153000;14096055555;14596055555
1519;14540154000;14096055555;14596055555
1520;14540155000;14096055555;14596055555
1521;14669543000;14137355555;14637355555
1563;14781470000;14262700000;14762700000
1590;14928016000;14387355555;14887355555
1620;15053785000;14512355555;15012355555
1648;15102658000;14595666666;15095666666
1673;15214354000;14679388888;15179388888
1693;15278771000;14762400000;15262400000
1710;15278787000;14845700000;15345700000
1711;15278789000;14845700000;15345700000
1712;15278790000;14845700000;15345700000
1713;15278791000;14845700000;15345700000
1714;15278792000;14845700000;15345700000
1715;15415601000;14845744444;15345744444
1753;15415616000;15012355555;15512355555
1754;15415618000;15012355555;15512355555
1755;15415619000;15012355555;15512355555
1756;15415620000;15012355555;15512355555
1757;15415621000;15012355555;15512355555
1758;15415622000;15012355555;15512355555
1759;15459675000;15012400000;15512400000
1774;15474259000;15095688888;15595688888
1776;15474261000;15095688888;15595688888
1777;15474262000;15095688888;15595688888
1778;15474264000;15095688888;15595688888
1779;15474265000;15095688888;15595688888
1780;15474267000;15095688888;15595688888
1782;15641022000;15096044444;15596044444
1825;15803847000;15262400000;15762400000
1862;15803854000;15429022222;15929022222
1863;15803856000;15429022222;15929022222
1864;15803857000;15429022222;15929022222
1865;15803858000;15429022222;15929022222
1866;15803859000;15429022222;15929022222
1867;15803860000;15429022222;15929022222
1868;15803861000;15429022222;15929022222
1871;15973697000;15429377777;15929377777
1917;16171619000;15637355555;16137355555
1957;16212909000;15762400000;16262400000
1963;16212925000;15804022222;16304022222
1964;16212926000;15804022222;16304022222
1965;16212927000;15804022222;16304022222
1966;16212942000;15804022222;16304022222
1967;16212943000;15804022222;16304022222
1968;16362473000;15804044444;16304044444
2012;16407793000;15970711111;16470711111
2026;16416667000;16012666666;16512666666
2029;16432678000;16054011111;16554011111
2032;16432691000;16054011111;16554011111
2033;16432693000;16054011111;16554011111
2034;16432786000;16054055555;16554055555
2040;16432946000;16095688888;16595688888
2041;16432958000;16095688888;16595688888
2042;16432959000;16095688888;16595688888
2043;16432960000;16095688888;16595688888
2044;16432961000;16095688888;16595688888
