seqnum;now;rtptime;deadline;packet_len;payload_len
0;6986777000;6342833333;6842833333;10240;10228
3;6986835000;6374233333;6874233333;10240;10228
4;6986844000;6374233333;6874233333;10240;10228
7;6986849000;6374233333;6874233333;10240;10228
8;6986864000;6374233333;6874233333;10240;10228
11;6986869000;6374600000;6874600000;10240;10228
12;6986873000;6374600000;6874600000;10240;10228
15;6986878000;6415888888;6915888888;10240;10228
16;6986885000;6415888888;6915888888;10240;10228
19;6986903000;6415888888;6915888888;10240;10228
20;6986910000;6415888888;6915888888;10240;10228
23;6986914000;6416288888;6916288888;10240;10228
24;6986919000;6416288888;6916288888;10240;10228
27;6986926000;6457555555;6957555555;10240;10228
28;6986940000;6457555555;6957555555;10240;10228
31;6986946000;6457555555;6957555555;10240;10228
32;6986954000;6457566666;6957566666;10240;10228
35;6986961000;6457900000;6957900000;10240;10228
36;6986968000;6499233333;6999233333;10240;10228
39;6986975000;6499233333;6999233333;10240;10228
1;6986982000;6342833333;6842833333;10240;10228
40;6986988000;6499233333;6999233333;10240;10228
43;6986995000;6499244444;6999244444;10240;10228
44;6987005000;6499566666;6999566666;10240;10228
47;6987018000;6540888888;7040888888;10240;10228
48;6987026000;6540888888;7040888888;10240;10228
51;6987035000;6540888888;7040888888;10240;10228
52;6987042000;6540888888;7040888888;10240;10228
55;6987049000;6541222222;7041222222;10240;10228
56;6987059000;6541222222;7041222222;10240;10228
59;6987068000;6582555555;7082555555;10240;10228
60;6987075000;6582555555;7082555555;10240;10228
63;6987087000;6582555555;7082555555;10240;10228
64;6987110000;6582555555;7082555555;10240;10228
67;6987126000;6582866666;7082866666;10240;10228
68;6987145000;6582866666;7082866666;10240;10228
71;6987152000;6624222222;7124222222;10240;10228
72;6987168000;6624222222;7124222222;10240;10228
75;6987177000;6624222222;7124222222;10240;10228
76;6987182000;6624244444;7124244444;10240;10228
2;6987190000;6342833333;6842833333;10240;10228
79;6987198000;6624577777;7124577777;10240;10228
5;6987363000;6374233333;6874233333;10240;10228
6;6987381000;6374233333;6874233333;10240;10228
9;6987548000;6374233333;6874233333;10240;10228
10;6987560000;6374255555;6874255555;10240;10228
13;6987753000;6374600000;6874600000;10240;10228
14;6987766000;6415888888;6915888888;10240;10228
17;6987948000;6415888888;6915888888;10240;10228
21;6987956000;6415900000;6915900000;10240;10228
22;6988153000;6416288888;6916288888;10240;10228
25;6988160000;6457555555;6957555555;10240;10228
26;6988355000;6457555555;6957555555;10240;10228
29;6988587000;6457555555;6957555555;10240;10228
30;6988603000;6457555555;6957555555;10240;10228
33;6988774000;6457900000;6957900000;10240;10228
37;6988790000;6499233333;6999233333;10240;10228
38;6988973000;6499233333;6999233333;10240;10228
41;6989175000;6499233333;6999233333;10240;10228
42;6989190000;6499233333;6999233333;10240;10228
45;6989383000;6499566666;6999566666;10240;10228
46;6989399000;6499566666;6999566666;10240;10228
49;6989574000;6540888888;7040888888;10240;10228
50;6989587000;6540888888;7040888888;10240;10228
53;6989793000;6540888888;7040888888;10240;10228
54;6989808000;6540900000;7040900000;10240;10228
57;6989982000;6541222222;7041222222;10240;10228
58;6990185000;6582555555;7082555555;10240;10228
61;6990190000;6582555555;7082555555;10240;10228
66;6990389000;6582866666;7082866666;10240;10228
69;6990395000;6624222222;7124222222;10240;10228
70;6990596000;6624222222;7124222222;10240;10228
74;6990829000;6624222222;7124222222;10240;10228
77;6990835000;6624577777;7124577777;10240;10228
78;6991005000;6624577777;7124577777;10240;10228
81;7187119000;6665888888;7165888888;10240;10228
82;7187140000;6665888888;7165888888;10240;10228
83;7187144000;6665888888;7165888888;10240;10228
85;7187154000;6665888888;7165888888;10240;10228
91;7187158000;6707555555;7207555555;10240;10228
92;7187164000;6707555555;7207555555;10240;10228
95;7187168000;6707555555;7207555555;10240;10228
96;7187181000;6707555555;7207555555;10240;10228
99;7187186000;6707866666;7207866666;10240;10228
100;7187301000;6707866666;7207866666;10240;10228
105;7187330000;6749222222;7249222222;10240;10228
106;7187336000;6749222222;7249222222;10240;10228
108;7187340000;6749222222;7249222222;10240;10228
109;7187345000;6749233333;7249233333;10240;10228
113;7187350000;6790900000;7290900000;10240;10228
114;7187356000;6790900000;7290900000;10240;10228
80;7187360000;6665888888;7165888888;10240;10228
117;7187364000;6790900000;7290900000;10240;10228
119;7187368000;6790900000;7290900000;10240;10228
120;7187372000;6790911111;7290911111;10240;10228
122;7187376000;6791222222;7291222222;10240;10228
129;7187451000;6832555555;7332555555;10240;10228
134;7187467000;6832977777;7332977777;10240;10228
84;7187474000;6665888888;7165888888;10240;10228
86;7187727000;6665888888;7165888888;10240;10228
87;7187739000;6665911111;7165911111;10240;10228
88;7187743000;6666222222;7166222222;10240;10228
90;7187930000;6666222222;7166222222;10240;10228
93;7188093000;6707555555;7207555555;10240;10228
94;7188114000;6707555555;7207555555;10240;10228
97;7188330000;6707555555;7207555555;10240;10228
98;7188341000;6707577777;7207577777;10240;10228
101;7188513000;6707866666;7207866666;10240;10228
102;7188748000;6749222222;7249222222;10240;10228
103;7188770000;6749222222;7249222222;10240;10228
104;7188946000;6749222222;7249222222;10240;10228
107;7188967000;6749222222;7249222222;10240;10228
110;7189142000;6749488888;7249488888;10240;10228
111;7189164000;6749488888;7249488888;10240;10228
112;7189354000;6749488888;7249488888;10240;10228
115;7189365000;6790900000;7290900000;10240;10228
116;7189546000;6790900000;7290900000;10240;10228
142;7189682000;6874244444;7374244444;10240;10228
118;7189799000;6790900000;7290900000;10240;10228
121;7189820000;6791222222;7291222222;10240;10228
123;7189984000;6791222222;7291222222;10240;10228
124;7190003000;6832555555;7332555555;10240;10228
125;7190183000;6832555555;7332555555;10240;10228
126;7190370000;6832555555;7332555555;10240;10228
127;7190381000;6832555555;7332555555;10240;10228
130;7190579000;6832555555;7332555555;10240;10228
131;7190600000;6832566666;7332566666;10240;10228
135;7190781000;6874233333;7374233333;10240;10228
136;7190803000;6874233333;7374233333;10240;10228
62;7190895000;6582555555;7082555555;10240;10228
65;7190934000;6582577777;7082577777;10240;10228
137;7190982000;6874233333;7374233333;10240;10228
138;7191003000;6874233333;7374233333;10240;10228
139;7191175000;6874233333;7374233333;10240;10228
140;7191366000;6874233333;7374233333;10240;10228
141;7191378000;6874233333;7374233333;10240;10228
143;7191604000;6874577777;7374577777;10240;10228
144;7191616000;6874577777;7374577777;10240;10228
145;7191811000;6874577777;7374577777;10240;10228
146;7191832000;6915877777;7415877777;10240;10228
147;7192024000;6915877777;7415877777;10240;10228
148;7192216000;6915877777;7415877777;10240;10228
149;7192226000;6915877777;7415877777;10240;10228
150;7192389000;6915877777;7415877777;10240;10228
151;7192631000;6915877777;7415877777;10240;10228
152;7192652000;6915877777;7415877777;10240;10228
153;7192656000;6915900000;7415900000;10240;10228
73;7192844000;6624222222;7124222222;10240;10228
154;7211680000;6916222222;7416222222;10240;10228
155;7211863000;6916222222;7416222222;10240;10228
156;7387436000;6916222222;7416222222;10240;10228
158;7387446000;6957577777;7457577777;10240;10228
159;7387467000;6957577777;7457577777;10240;10228
160;7387476000;6957577777;7457577777;10240;10228
163;7387519000;6957577777;7457577777;10240;10228
164;7387538000;6957588888;7457588888;10240;10228
168;7387547000;6999222222;7499222222;10240;10228
170;7387572000;6999222222;7499222222;10240;10228
171;7387581000;6999222222;7499222222;10240;10228
172;7387600000;6999222222;7499222222;10240;10228
173;7387604000;6999222222;7499222222;10240;10228
179;7387609000;7040866666;7540866666;10240;10228
180;7387613000;7040866666;7540866666;10240;10228
183;7387619000;7040866666;7540866666;10240;10228
157;7387626000;6957577777;7457577777;10240;10228
185;7387653000;7040866666;7540866666;10240;10228
186;7387673000;7040877777;7540877777;10240;10228
188;7387693000;7041177777;7541177777;10240;10228
161;7387830000;6957577777;7457577777;10240;10228
162;7387879000;6957577777;7457577777;10240;10228
165;7388036000;6957877777;7457877777;10240;10228
166;7388192000;6957877777;7457877777;10240;10228
167;7388206000;6957877777;7457877777;10240;10228
169;7388454000;6999222222;7499222222;10240;10228
175;7388475000;6999233333;7499233333;10240;10228
176;7388648000;6999522222;7499522222;10240;10228
177;7388660000;6999522222;7499522222;10240;10228
178;7388820000;6999522222;7499522222;10240;10228
191;7389035000;7082544444;7582544444;10240;10228
181;7389062000;7040866666;7540866666;10240;10228
182;7389080000;7040866666;7540866666;10240;10228
192;7389251000;7082544444;7582544444;10240;10228
184;7389262000;7040866666;7540866666;10240;10228
187;7389267000;7041177777;7541177777;10240;10228
193;7389352000;7082544444;7582544444;10240;10228
195;7389597000;7082544444;7582544444;10240;10228
194;7389615000;7082544444;7582544444;10240;10228
197;7389812000;7082566666;7582566666;10240;10228
196;7389840000;7082544444;7582544444;10240;10228
199;7389902000;7082833333;7582833333;10240;10228
200;7389933000;7082833333;7582833333;10240;10228
198;7389983000;7082833333;7582833333;10240;10228
201;7390006000;7124211111;7624211111;10240;10228
203;7390187000;7124211111;7624211111;10240;10228
202;7390199000;7124211111;7624211111;10240;10228
204;7390355000;7124211111;7624211111;10240;10228
205;7390583000;7124211111;7624211111;10240;10228
206;7390599000;7124211111;7624211111;10240;10228
208;7390981000;7124222222;7624222222;10240;10228
128;7391191000;6832555555;7332555555;10240;10228
133;7391391000;6832977777;7332977777;10240;10228
132;7411887000;6832977777;7332977777;10240;10228
209;7419925000;7124511111;7624511111;10240;10228
211;7419939000;7124511111;7624511111;10240;10228
213;7419944000;7165911111;7665911111;10240;10228
215;7419960000;7165911111;7665911111;10240;10228
217;7420033000;7165911111;7665911111;10240;10228
219;7420047000;7165988888;7665988888;10240;10228
210;7420161000;7124511111;7624511111;10240;10228
212;7420356000;7165911111;7665911111;10240;10228
214;7420583000;7165911111;7665911111;10240;10228
216;7420601000;7165911111;7665911111;10240;10228
218;7420772000;7165911111;7665911111;10240;10228
221;7461644000;7166311111;7666311111;10240;10228
223;7461654000;7207577777;7707577777;10240;10228
225;7461659000;7207577777;7707577777;10240;10228
227;7461663000;7207577777;7707577777;10240;10228
229;7461668000;7207577777;7707577777;10240;10228
220;7461855000;7166311111;7666311111;10240;10228
222;7462065000;7166311111;7666311111;10240;10228
224;7462085000;7207577777;7707577777;10240;10228
226;7462271000;7207577777;7707577777;10240;10228
228;7462465000;7207577777;7707577777;10240;10228
245;7587862000;7290888888;7790888888;10240;10228
246;7587890000;7290888888;7790888888;10240;10228
247;7587905000;7290888888;7790888888;10240;10228
232;7587926000;7207922222;7707922222;10240;10228
248;7588041000;7290888888;7790888888;10240;10228
233;7588147000;7207922222;7707922222;10240;10228
234;7588167000;7249244444;7749244444;10240;10228
235;7588350000;7249244444;7749244444;10240;10228
236;7588549000;7249244444;7749244444;10240;10228
237;7588569000;7249244444;7749244444;10240;10228
238;7588767000;7249244444;7749244444;10240;10228
239;7588778000;7249244444;7749244444;10240;10228
257;7588885000;7332544444;7832544444;10240;10228
258;7588905000;7332544444;7832544444;10240;10228
240;7589000000;7249244444;7749244444;10240;10228
241;7589020000;7249255555;7749255555;10240;10228
174;7589042000;6999222222;7499222222;10240;10228
259;7589047000;7332544444;7832544444;10240;10228
242;7589178000;7249555555;7749555555;10240;10228
260;7589268000;7332544444;7832544444;10240;10228
261;7589288000;7332544444;7832544444;10240;10228
243;7589374000;7249555555;7749555555;10240;10228
244;7589386000;7249555555;7749555555;10240;10228
262;7589494000;7332544444;7832544444;10240;10228
249;7589614000;7290888888;7790888888;10240;10228
250;7589636000;7290888888;7790888888;10240;10228
251;7589801000;7290888888;7790888888;10240;10228
252;7589812000;7290900000;7790900000;10240;10228
189;7589827000;7041177777;7541177777;10240;10228
190;7589846000;7082544444;7582544444;10240;10228
253;7589988000;7291233333;7791233333;10240;10228
254;7590009000;7291233333;7791233333;10240;10228
255;7590190000;7291233333;7791233333;10240;10228
256;7590342000;7332544444;7832544444;10240;10228
263;7590347000;7332555555;7832555555;10240;10228
207;7621058000;7124211111;7624211111;10240;10228
264;7628296000;7332833333;7832833333;10240;10228
266;7628307000;7332833333;7832833333;10240;10228
268;7628313000;7374255555;7874255555;10240;10228
