seqnum;now;rtptime;deadline
4;10857685000;10244900000;10744900000
44;11061971000;10370311111;10870311111
111;11192341000;10620233333;11120233333
113;11258423000;10661600000;11161600000
121;11258443000;10661911111;11161911111
124;11258457000;10703266666;11203266666
126;11258460000;10703266666;11203266666
127;11258472000;10703266666;11203266666
129;11258477000;10703266666;11203266666
130;11258478000;10703266666;11203266666
131;11258648000;10703277777;11203277777
134;11258654000;10703666666;11203666666
135;11261008000;10744922222;11244922222
166;11427601000;10828588888;11328588888
191;11633928000;10953288888;11453288888
254;11825468000;11161911111;11661911111
315;11825587000;11411622222;11911622222
316;11825591000;11411622222;11911622222
317;11825592000;11411622222;11911622222
320;11947546000;11412000000;11912000000
351;12039891000;11536666666;12036666666
373;12193194000;11620033333;12120033333
418;12193217000;11786977777;12286977777
419;12193218000;11786977777;12286977777
420;12193219000;11786977777;12286977777
421;12370132000;11828288888;12328288888
462;12492653000;11953600000;12453600000
487;12581528000;12078288888;12578288888
514;12696861000;12161622222;12661622222
544;12758732000;12286611111;12786611111
568;12934829000;12369955555;12869955555
612;12973639000;12536611111;13036611111
617;13122008000;12536977777;13036977777
651;13171367000;12661977777;13161977777
678;13301571000;12786622222;13286622222
700;13402423000;12869977777;13369977777
726;13430425000;12953611111;13453611111
739;13466144000;12995288888;13495288888
752;13494176000;13078300000;13578300000
753;13494179000;13078300000;13578300000
754;13494180000;13078300000;13578300000
755;13494181000;13078300000;13578300000
756;13494182000;13078300000;13578300000
757;13494183000;13078300000;13578300000
758;13494381000;13078355555;13578355555
759;13494396000;13078644444;13578644444
760;13494397000;13078644444;13578644444
761;13494398000;13078644444;13578644444
762;13503454000;13119988888;13619988888
777;13705614000;13161622222;13661622222
820;13807334000;13328288888;13828288888
848;13906786000;13412000000;13912000000
863;14036852000;13494955555;13994955555
910;14113387000;13661622222;14161622222
927;14324197000;13744977777;14244977777
985;14373869000;13953288888;14453288888
997;14536715000;13994977777;14494977777
1037;14686813000;14161611111;14661611111
1085;14870075000;14328288888;14828288888
1124;14974817000;14453622222;14953622222
1159;15144735000;14619988888;15119988888
1197;15286173000;14744944444;15244944444
1230;15340979000;14869955555;15369955555
1255;15484016000;14953655555;15453655555
1283;15533293000;15078288888;15578288888
1293;15661349000;15119988888;15619988888
1330;15722453000;15245011111;15745011111
1352;15751890000;15328333333;15828333333
1361;15751896000;15369955555;15869955555
1362;15751897000;15369955555;15869955555
1363;15776139000;15370000000;15870000000
1364;15776155000;15370311111;15870311111
1365;15776156000;15370311111;15870311111
1366;15776157000;15370311111;15870311111
1367;15952692000;15411622222;15911622222
1416;16095605000;15578288888;16078288888
1453;16211136000;15703633333;16203633333
1489;16366669000;15869977777;16369977777
1522;16426053000;15994955555;16494955555
1544;16642562000;16078288888;16578288888
1599;16822441000;16286622222;16786622222
1633;16990864000;16411611111;16911611111
1680;17114194000;16578288888;17078288888
1712;17286275000;16703288888;17203288888
1758;17319807000;16869955555;17369955555
1768;17452809000;16911622222;17411622222
1803;17555990000;17036655555;17536655555
1832;17555995000;17161622222;17661622222
1833;17555996000;17161622222;17661622222
1834;17555997000;17161622222;17661622222
1835;17555999000;17161622222;17661622222
1836;17602196000;17161644444;17661644444
1849;17602212000;17203577777;17703577777
1850;17602213000;17203577777;17703577777
1851;17821436000;17244977777;17744977777
1897;17951868000;17411622222;17911622222
1934;18081500000;17536622222;18036622222
1963;18229127000;17661600000;18161600000
2003;18298425000;17786911111;18286911111
2011;18321807000;17828266666;18328266666
2016;18343739000;17869933333;18369933333
2025;18343915000;17870255555;18370255555
2027;18364752000;17911600000;18411600000
2032;18364756000;17911600000;18411600000
2033;18364757000;17911600000;18411600000
2034;18364954000;17911611111;18411611111
2035;18364971000;17911888888;18411888888
2036;18364972000;17911888888;18411888888
2037;18364973000;17911888888;18411888888
2042;18566906000;17953266666;18453266666
2084;18632016000;18119933333;18619933333
2101;18748435000;18161955555;18661955555
2127;18941727000;18286611111;18786611111
2168;19094694000;18411933333;18911933333
2211;19158030000;18578588888;19078588888
2217;19290426000;18619944444;19119944444
2252;19364971000;18744933333;19244933333
2265;19440187000;18786611111;19286611111
2294;19440202000;18911600000;19411600000
2295;19440203000;18911600000;19411600000
2296;19440204000;18911600000;19411600000
2299;19597925000;18911911111;19411911111
2326;19678182000;19036633333;19536633333
2347;19837178000;19119944444;19619944444
2389;19885207000;19245266666;19745266666
2396;19915635000;19286611111;19786611111
2406;19926194000;19328266666;19828266666
2407;19926197000;19328266666;19828266666
2408;19944744000;19328277777;19828277777
2409;19944759000;19328555555;19828555555
2410;19944760000;19328555555;19828555555
2411;19944761000;19328555555;19828555555
2412;19956059000;19369955555;19869955555
2423;20132358000;19411600000;19911600000
2458;20203080000;19536600000;20036600000
2481;20251240000;19619944444;20119944444
2503;20282448000;19703266666;20203266666
2505;20282451000;19703266666;20203266666
2506;20282453000;19703266666;20203266666
2507;20282651000;19703277777;20203277777
2508;20282667000;19703577777;20203577777
2509;20282668000;19703577777;20203577777
2510;20282669000;19703577777;20203577777
2511;20302948000;19744933333;20244933333
2512;20302952000;19744933333;20244933333
2513;20302953000;19744933333;20244933333
2514;20302953000;19744933333;20244933333
2515;20302955000;19744933333;20244933333
2516;20302955000;19744933333;20244933333
2517;20302956000;19744933333;20244933333
2518;20303154000;19744944444;20244944444
2519;20303170000;19745222222;20245222222
2520;20303171000;19745222222;20245222222
2521;20303172000;19745222222;20245222222
2522;20327238000;19786600000;20286600000
2523;20327241000;19786600000;20286600000
2524;20327243000;19786600000;20286600000
2526;20327244000;19786600000;20286600000
2527;20327245000;19786600000;20286600000
2528;20327246000;19786600000;20286600000
2529;20327454000;19786611111;20286611111
2530;20327469000;19786955555;20286955555
2531;20327470000;19786955555;20286955555
2532;20327471000;19786955555;20286955555
2533;20358081000;19828266666;20328266666
2534;20358084000;19828266666;20328266666
2535;20358085000;19828266666;20328266666
2537;20358086000;19828266666;20328266666
2542;20358195000;19828588888;20328588888
2543;20358199000;19828588888;20328588888
2544;20393586000;19869933333;20369933333
2546;20393590000;19869933333;20369933333
2547;20393591000;19869933333;20369933333
2548;20393592000;19869933333;20369933333
2549;20393592000;19869933333;20369933333
2550;20393593000;19869933333;20369933333
2551;20393806000;19869955555;20369955555
2556;20429674000;19911600000;20411600000
2557;20429676000;19911600000;20411600000
2558;20429677000;19911600000;20411600000
2559;20429678000;19911600000;20411600000
2560;20429679000;19911600000;20411600000
2561;20429680000;19911600000;20411600000
2563;20429826000;19911911111;20411911111
2565;20431639000;19911911111;20411911111
2566;20466879000;19953266666;20453266666
2567;20466883000;19953266666;20453266666
2568;20466884000;19953266666;20453266666
2569;20466885000;19953266666;20453266666
2570;20466886000;19953266666;20453266666
2571;20466887000;19953266666;20453266666
2572;20466889000;19953266666;20453266666
2573;20523708000;19953277777;20453277777
2574;20523724000;19953566666;20453566666
2575;20523725000;19953566666;20453566666
2576;20523726000;19953566666;20453566666
2577;20565132000;19994933333;20494933333
2578;20565135000;19994933333;20494933333
2579;20565136000;19994933333;20494933333
2580;20565137000;19994933333;20494933333
2581;20565138000;19994933333;20494933333
2582;20565151000;19994933333;20494933333
2583;20565152000;19994933333;20494933333
2584;20565350000;19994944444;20494944444
2585;20565365000;19995233333;20495233333
2586;20565366000;19995233333;20495233333
2587;20565367000;19995233333;20495233333
2588;20606409000;20036600000;20536600000
2589;20606413000;20036600000;20536600000
2590;20606414000;20036600000;20536600000
2591;20606415000;20036600000;20536600000
2592;20606415000;20036600000;20536600000
2593;20606416000;20036600000;20536600000
2594;20606417000;20036600000;20536600000
2595;20606622000;20036611111;20536611111
2596;20606637000;20036944444;20536944444
2597;20606638000;20036944444;20536944444
2598;20606639000;20036944444;20536944444
2599;20647255000;20078277777;20578277777
2605;20647268000;20078277777;20578277777
2606;20647465000;20078288888;20578288888
2607;20647488000;20078600000;20578600000
2608;20647499000;20078600000;20578600000
2609;20647500000;20078600000;20578600000
2610;20687151000;20119944444;20619944444
2611;20687155000;20119944444;20619944444
2612;20687156000;20119944444;20619944444
2613;20687157000;20119944444;20619944444
2614;20687158000;20119944444;20619944444
2615;20687159000;20119944444;20619944444
2616;20687160000;20119944444;20619944444
2617;20687359000;20119955555;20619955555
2618;20687374000;20120255555;20620255555
2619;20687376000;20120255555;20620255555
2620;20687376000;20120255555;20620255555
2621;20725982000;20161577777;20661577777
2622;20725985000;20161577777;20661577777
2623;20725986000;20161577777;20661577777
2624;20725987000;20161577777;20661577777
2625;20725988000;20161577777;20661577777
2627;20725989000;20161577777;20661577777
2628;20726186000;20161588888;20661588888
2629;20726201000;20161911111;20661911111
2630;20726203000;20161911111;20661911111
2631;20726204000;20161911111;20661911111
2632;20763353000;20203266666;20703266666
2642;20763439000;20203555555;20703555555
2643;20800139000;20244933333;20744933333
2647;20800142000;20244933333;20744933333
2648;20800144000;20244933333;20744933333
2649;20800145000;20244933333;20744933333
2650;20800356000;20244966666;20744966666
2651;20800359000;20245222222;20745222222
2652;20800360000;20245222222;20745222222
2655;20836088000;20286611111;20786611111
2659;20836092000;20286611111;20786611111
2660;20836093000;20286611111;20786611111
2661;20836303000;20286622222;20786622222
2662;20836306000;20286933333;20786933333
2663;20836307000;20286933333;20786933333
2664;20836308000;20286933333;20786933333
2665;20874084000;20328266666;20828266666
2687;20946027000;20411588888;20911588888
2703;20973144000;20453266666;20953266666
2720;21005590000;20536600000;21036600000
2727;21005790000;20536622222;21036622222
2728;21005805000;20536900000;21036900000
2729;21005806000;20536900000;21036900000
2730;21005807000;20536900000;21036900000
2731;21029030000;20578355555;21078355555
2737;21029034000;20578355555;21078355555
2738;21029267000;20578588888;21078588888
2740;21029270000;20578866666;21078866666
2741;21029271000;20578866666;21078866666
2742;21061581000;20619944444;21119944444
2763;21087437000;20661888888;21161888888
2764;21121647000;20703266666;21203266666
2766;21121651000;20703266666;21203266666
2767;21121652000;20703266666;21203266666
2768;21121653000;20703266666;21203266666
2769;21121654000;20703266666;21203266666
2770;21121655000;20703266666;21203266666
2771;21361478000;20703277777;21203277777
