seqnum;now;rtptime;deadline
8;12095186000;11482311111;11982311111
32;12260339000;11565644444;12065644444
58;12260361000;11690633333;12190633333
59;12260364000;11690633333;12190633333
66;12337167000;11690944444;12190944444
134;12495731000;11941022222;12441022222
139;12495762000;11982277777;12482277777
142;12710722000;11982288888;12482288888
234;12710738000;12357277777;12857277777
235;12710740000;12357277777;12857277777
236;12710741000;12357277777;12857277777
237;12710742000;12357277777;12857277777
238;12710743000;12357277777;12857277777
239;12710744000;12357277777;12857277777
240;12710745000;12357277777;12857277777
241;12993816000;12357300000;12857300000
314;13027890000;12649011111;13149011111
316;13027894000;12649011111;13149011111
317;13027895000;12649011111;13149011111
318;13246385000;12649055555;13149055555
382;13246401000;12899000000;13399000000
383;13246403000;12899000000;13399000000
384;13417368000;12899033333;13399033333
424;13417375000;13065655555;13565655555
425;13417377000;13065655555;13565655555
426;13417378000;13065655555;13565655555
427;13417380000;13065655555;13565655555
428;13550040000;13065700000;13565700000
460;13550056000;13190655555;13690655555
461;13732380000;13190700000;13690700000
503;13736237000;13357322222;13857322222
506;13879119000;13357655555;13857655555
544;14059863000;13523966666;14023966666
587;14244310000;13690655555;14190655555
642;14393810000;13899000000;14399000000
672;14501378000;13982644444;14482644444
708;14685003000;14148977777;14648977777
745;14815344000;14273988888;14773988888
778;14934222000;14398988888;14898988888
815;15059529000;14524377777;15024377777
847;15184862000;14649344444;15149344444
877;15314777000;14773988888;15273988888
912;15372177000;14899033333;15399033333
931;15372193000;14982300000;15482300000
934;15403161000;14982344444;15482344444
940;15403177000;15023966666;15523966666
941;15403179000;15023966666;15523966666
942;15403189000;15023966666;15523966666
943;15403190000;15023966666;15523966666
946;15548110000;15024322222;15524322222
982;15628035000;15190622222;15690622222
1003;15769680000;15232611111;15732611111
1033;15837567000;15357377777;15857377777
1055;15971296000;15440700000;15940700000
1086;15971307000;15565655555;16065655555
1087;15971310000;15565655555;16065655555
1088;16089256000;15565700000;16065700000
1119;16089272000;15690655555;16190655555
1120;16089273000;15690655555;16190655555
1121;16232159000;15690700000;16190700000
1151;16236231000;15815655555;16315655555
1160;16373308000;15857322222;16357322222
1199;16490963000;15982633333;16482633333
1232;16656291000;16107677777;16607677777
1273;16815255000;16273988888;16773988888
1303;16939868000;16398988888;16898988888
1340;17059334000;16523988888;17023988888
1369;17190608000;16649000000;17149000000
1408;17298840000;16774355555;17274355555
1441;17427952000;16899333333;17399333333
1473;17565965000;17024044444;17524044444
1503;17565980000;17148966666;17648966666
1504;17565982000;17148966666;17648966666
1505;17565983000;17148966666;17648966666
1506;17618090000;17149011111;17649011111
1528;17768186000;17232333333;17732333333
1566;17768192000;17399000000;17899000000
1567;17768193000;17399000000;17899000000
1568;17768194000;17399000000;17899000000
1569;17768195000;17399000000;17899000000
1570;17768196000;17399000000;17899000000
1571;17768197000;17399000000;17899000000
1572;17844672000;17399044444;17899044444
1590;17844687000;17482322222;17982322222
1591;17844689000;17482322222;17982322222
1592;17844690000;17482322222;17982322222
1593;17844691000;17482322222;17982322222
1594;17999971000;17482377777;17982377777
1641;18027892000;17649355555;18149355555
1642;18193839000;17690622222;18190622222
1681;18358364000;17815655555;18315655555
1726;18518444000;17982366666;18482366666
1770;18673747000;18149033333;18649033333
1803;18791191000;18274033333;18774033333
1839;18791197000;18399366666;18899366666
1840;18946600000;18440655555;18940655555
1868;19065366000;18523988888;19023988888
1898;19184850000;18648988888;19148988888
1928;19310761000;18773988888;19273988888
1955;19335202000;18857322222;19357322222
1961;19478289000;18898988888;19398988888
2002;19528472000;19024288888;19524288888
2018;19565939000;19107322222;19607322222
2032;19726171000;19148988888;19648988888
2071;19816629000;19315633333;19815633333
2091;19942837000;19357611111;19857611111
2129;20025046000;19523977777;20023977777
2144;20037986000;19565666666;20065666666
2152;20038001000;19607322222;20107322222
2153;20038003000;19607322222;20107322222
2154;20038004000;19607322222;20107322222
2155;20201960000;19607344444;20107344444
2197;20201975000;19773988888;20273988888
2198;20201977000;19773988888;20273988888
2199;20329042000;19774000000;20274000000
2231;20329057000;19899011111;20399011111
2232;20437335000;19899022222;20399022222
2263;20437353000;20024000000;20524000000
2264;20437355000;20024000000;20524000000
2265;20609063000;20024011111;20524011111
2306;20609079000;20190655555;20690655555
2307;20609080000;20190655555;20690655555
2308;20609081000;20190655555;20690655555
2309;20706780000;20190666666;20690666666
2330;20712587000;20273977777;20773977777
2333;20716700000;20274311111;20774311111
2340;20852672000;20315633333;20815633333
2367;20916248000;20399311111;20899311111
2382;21037334000;20482300000;20982300000
2412;21191326000;20607300000;21107300000
2453;21329860000;20732611111;21232611111
2491;21506317000;20899000000;21399000000
2538;21544977000;21065633333;21565633333
2546;21553700000;21107300000;21607300000
2554;21553833000;21107633333;21607633333
2555;21572805000;21148966666;21648966666
2558;21572809000;21148966666;21648966666
2559;21572810000;21148966666;21648966666
2560;21572811000;21148966666;21648966666
2561;21572812000;21148966666;21648966666
2564;21573093000;21149277777;21649277777
2568;21600075000;21190611111;21690611111
2577;21829505000;21232322222;21732322222
2628;22008250000;21398988888;21898988888
2676;22008266000;21607300000;22107300000
2677;22008267000;21607300000;22107300000
2678;22008269000;21607300000;22107300000
2679;22008270000;21607300000;22107300000
2680;22008272000;21607300000;22107300000
2681;22008273000;21607300000;22107300000
2682;22008274000;21607300000;22107300000
2685;22209879000;21607588888;22107588888
2730;22319679000;21774266666;22274266666
2747;22448714000;21857300000;22357300000
2777;22598294000;21982300000;22482300000
2813;22706383000;22107322222;22607322222
2840;22810564000;22190922222;22690922222
2864;22893768000;22315655555;22815655555
2892;23016610000;22399011111;22899011111
2915;23016625000;22482555555;22982555555
2916;23016627000;22482555555;22982555555
2917;23016627000;22482555555;22982555555
2918;23094805000;22523977777;23023977777
2940;23223267000;22607300000;23107300000
2969;23384838000;22690655555;23190655555
3011;23387822000;22857300000;23357300000
3012;23387824000;22857300000;23357300000
3013;23504885000;22857311111;23357311111
3036;23504900000;22940911111;23440911111
3037;23504902000;22940911111;23440911111
3040;23646577000;22982300000;23482300000
3072;23811522000;23107300000;23607300000
3115;23855144000;23232566666;23732566666
3134;24014157000;23315655555;23815655555
3165;24014163000;23440633333;23940633333
3166;24014165000;23440633333;23940633333
3167;24096934000;23440644444;23940644444
3193;24112663000;23565633333;24065633333
3195;24112675000;23565633333;24065633333
3196;24112676000;23565633333;24065633333
3201;24158646000;23565911111;24065911111
3210;24189221000;23607311111;24107311111
3211;24189367000;23607322222;24107322222
3213;24189371000;23607611111;24107611111
3214;24189372000;23607611111;24107611111
3215;24348776000;23648966666;24148966666
3255;24414624000;23773988888;24273988888
3274;24432400000;23857300000;24357300000
3275;24432403000;23857300000;24357300000
3276;24432404000;23857300000;24357300000
3277;24446171000;23857311111;24357311111
3288;24468359000;23899000000;24399000000
3295;24468365000;23940633333;24440633333
3296;24468367000;23940633333;24440633333
3299;24484793000;23940655555;24440655555
3300;24484808000;23940922222;24440922222
3301;24484809000;23940922222;24440922222
3302;24484810000;23940922222;24440922222
3303;24507709000;23982300000;24482300000
3304;24507712000;23982300000;24482300000
3305;24507713000;23982300000;24482300000
3306;24507724000;23982300000;24482300000
3307;24507725000;23982300000;24482300000
3308;24507725000;23982300000;24482300000
3310;24507922000;23982311111;24482311111
3311;24507937000;23982577777;24482577777
3312;24507939000;23982577777;24482577777
3313;24507940000;23982577777;24482577777
3314;24532602000;24023977777;24523977777
3315;24532606000;24023977777;24523977777
3316;24532607000;24023977777;24523977777
3317;24532617000;24023977777;24523977777
3318;24532618000;24023977777;24523977777
3319;24532619000;24023977777;24523977777
3320;24532620000;24023977777;24523977777
3321;24532845000;24023988888;24523988888
3322;24532860000;24024288888;24524288888
3323;24532862000;24024288888;24524288888
3324;24532863000;24024288888;24524288888
3325;24556475000;24065644444;24565644444
3326;24556479000;24065644444;24565644444
3327;24556497000;24065644444;24565644444
3328;24556498000;24065644444;24565644444
3329;24556499000;24065644444;24565644444
3330;24556500000;24065644444;24565644444
3331;24556501000;24065644444;24565644444
3332;24556738000;24065655555;24565655555
3333;24556753000;24065933333;24565933333
3335;24563629000;24065933333;24565933333
3336;24587617000;24107277777;24607277777
3337;24587630000;24107277777;24607277777
3338;24587631000;24107277777;24607277777
3339;24587632000;24107277777;24607277777
3340;24587633000;24107277777;24607277777
3341;24587634000;24107277777;24607277777
3342;24590070000;24107277777;24607277777
3343;24655723000;24107300000;24607300000
3347;24655730000;24148977777;24648977777
3350;24656470000;24148977777;24648977777
3351;24656472000;24148977777;24648977777
3355;24697011000;24149266666;24649266666
3358;24738332000;24190644444;24690644444
3363;24738335000;24190644444;24690644444
3364;24738336000;24190644444;24690644444
3365;24738540000;24190655555;24690655555
3366;24738555000;24190911111;24690911111
3367;24738556000;24190911111;24690911111
3368;24738557000;24190911111;24690911111
3369;24778921000;24232300000;24732300000
3372;24778925000;24232300000;24732300000
3373;24778926000;24232300000;24732300000
3374;24778927000;24232300000;24732300000
3375;24778927000;24232300000;24732300000
3376;24779124000;24232322222;24732322222
3377;24779139000;24232577777;24732577777
3378;24779141000;24232577777;24732577777
3379;24779141000;24232577777;24732577777
3380;24818962000;24273977777;24773977777
3381;24818966000;24273977777;24773977777
3382;24818967000;24273977777;24773977777
3383;24818968000;24273977777;24773977777
3384;24818969000;24273977777;24773977777
3385;24818970000;24273977777;24773977777
3386;24818971000;24273977777;24773977777
3387;24819167000;24273988888;24773988888
3388;24819182000;24274288888;24774288888
3389;24819184000;24274288888;24774288888
3390;24819185000;24274288888;24774288888
3393;24856061000;24315644444;24815644444
3397;24856065000;24315644444;24815644444
3398;24856334000;24315655555;24815655555
3401;24856350000;24315933333;24815933333
3402;25087263000;24357311111;24857311111
3450;25190199000;24523977777;25023977777
3475;25214710000;24607322222;25107322222
3483;25214726000;24648977777;25148977777
3484;25214727000;24648977777;25148977777
3485;25214729000;24648977777;25148977777
3486;25235151000;24648988888;25148988888
3491;25235921000;24690633333;25190633333
3492;25235933000;24690633333;25190633333
3493;25235934000;24690633333;25190633333
3494;25235935000;24690633333;25190633333
3495;25235936000;24690633333;25190633333
3496;25235937000;24690633333;25190633333
3497;25255614000;24690655555;25190655555
3501;25255629000;24732300000;25232300000
3502;25255631000;24732300000;25232300000
3505;25257396000;24732300000;25232300000
3506;25257398000;24732300000;25232300000
3507;25257399000;24732300000;25232300000
3508;25268105000;24732322222;25232322222
3510;25268120000;24732588888;25232588888
3511;25268122000;24732588888;25232588888
3512;25296435000;24773955555;25273955555
3513;25296438000;24773955555;25273955555
3514;25296440000;24773955555;25273955555
3516;25296441000;24773955555;25273955555
3517;25296442000;24773955555;25273955555
3518;25296442000;24773955555;25273955555
3519;25296672000;24773977777;25273977777
3520;25296697000;24774266666;25274266666
3521;25296698000;24774266666;25274266666
3522;25296699000;24774266666;25274266666
3523;25327266000;24815622222;25315622222
3524;25327269000;24815622222;25315622222
3525;25327270000;24815622222;25315622222
3526;25327271000;24815622222;25315622222
3527;25327272000;24815622222;25315622222
3528;25327273000;24815622222;25315622222
3529;25327274000;24815622222;25315622222
3530;25327472000;24815633333;25315633333
3531;25327494000;24816011111;25316011111
3532;25327506000;24816011111;25316011111
3533;25327507000;24816011111;25316011111
3534;25360639000;24857300000;25357300000
3536;25360642000;24857300000;25357300000
3537;25360643000;24857300000;25357300000
3538;25360644000;24857300000;25357300000
3539;25360645000;24857300000;25357300000
3540;25360646000;24857300000;25357300000
3541;25415650000;24857322222;25357322222
3543;25415654000;24857588888;25357588888
3544;25415655000;24857588888;25357588888
3545;25457408000;24899000000;25399000000
3552;25457735000;24899011111;25399011111
3554;25457797000;24899300000;25399300000
3555;25457811000;24899300000;25399300000
3558;25498793000;24940644444;25440644444
3562;25498796000;24940644444;25440644444
3563;25499016000;24940655555;25440655555
3564;25499031000;24940933333;25440933333
3565;25499033000;24940933333;25440933333
3566;25499034000;24940933333;25440933333
3570;25540127000;24982366666;25482366666
3574;25540297000;24982388888;25482388888
3575;25540300000;24982666666;25482666666
3576;25540301000;24982666666;25482666666
3580;25581007000;25023955555;25523955555
3585;25581229000;25023977777;25523977777
3586;25581244000;25024266666;25524266666
3587;25581245000;25024266666;25524266666
3588;25581246000;25024266666;25524266666
3589;25621554000;25065622222;25565622222
3590;25621558000;25065622222;25565622222
3591;25621559000;25065622222;25565622222
3592;25621560000;25065622222;25565622222
3593;25621561000;25065622222;25565622222
3594;25621562000;25065622222;25565622222
3595;25621563000;25065622222;25565622222
3596;25621773000;25065633333;25565633333
3597;25621788000;25065911111;25565911111
3598;25621790000;25065911111;25565911111
3599;25621791000;25065911111;25565911111
3600;25661381000;25107300000;25607300000
3607;25661629000;25107322222;25607322222
3608;25661644000;25107655555;25607655555
3609;25661645000;25107655555;25607655555
3610;25661646000;25107655555;25607655555
3613;25699630000;25148966666;25648966666
3619;25699845000;25149266666;25649266666
3620;25699848000;25149266666;25649266666
3621;25699849000;25149266666;25649266666
3622;25739145000;25190644444;25690644444
3625;25739149000;25190644444;25690644444
3626;25739150000;25190644444;25690644444
3629;25739363000;25190655555;25690655555
3630;25739378000;25190922222;25690922222
3631;25739379000;25190922222;25690922222
3632;25739380000;25190922222;25690922222
3633;25773929000;25232311111;25732311111
3636;25773932000;25232311111;25732311111
3638;25773933000;25232311111;25732311111
3639;25773934000;25232311111;25732311111
3640;25774163000;25232322222;25732322222
3641;25774178000;25232588888;25732588888
3643;25774180000;25232588888;25732588888
3644;25810987000;25273977777;25773977777
3655;25847301000;25315633333;25815633333
3668;25876495000;25357300000;25857300000
3676;25876622000;25357611111;25857611111
3677;25914328000;25398977777;25898977777
3682;25914332000;25398977777;25898977777
3683;25914333000;25398977777;25898977777
3684;25914520000;25398988888;25898988888
3685;25914535000;25399288888;25899288888
3686;25914536000;25399288888;25899288888
3687;25914537000;25399288888;25899288888
3688;25946580000;25440611111;25940611111
3691;25946583000;25440611111;25940611111
3692;25946584000;25440611111;25940611111
3693;25946596000;25440611111;25940611111
3694;25946597000;25440611111;25940611111
3695;25946805000;25440633333;25940633333
3696;25946821000;25441000000;25941000000
3698;25946822000;25441000000;25941000000
3699;25974226000;25482311111;25982311111
3701;25974230000;25482311111;25982311111
3702;25974231000;25482311111;25982311111
3703;25974232000;25482311111;25982311111
3704;25974233000;25482311111;25982311111
3705;25974242000;25482311111;25982311111
3706;25974416000;25482322222;25982322222
3707;25974418000;25482566666;25982566666
3708;25974419000;25482566666;25982566666
3709;25974420000;25482566666;25982566666
3710;26000399000;25523966666;26023966666
3711;26000402000;25523966666;26023966666
3712;26000403000;25523966666;26023966666
3713;26000404000;25523966666;26023966666
3714;26000405000;25523966666;26023966666
3715;26000406000;25523966666;26023966666
3716;26000407000;25523966666;26023966666
3717;26263002000;25523988888;26023988888
3800;26263007000;25857277777;26357277777
