seqnum;now;rtptime;deadline;packet_len;payload_len
0;10857339000;10213500000;10713500000;10240;10228
3;10857397000;10244900000;10744900000;10240;10228
4;10857412000;10244900000;10744900000;10240;10228
7;10857426000;10244900000;10744900000;10240;10228
8;10857431000;10244900000;10744900000;10240;10228
12;10857435000;10245233333;10745233333;10240;10228
15;10857445000;10286577777;10786577777;10240;10228
16;10857448000;10286577777;10786577777;10240;10228
20;10857471000;10286577777;10786577777;10240;10228
23;10857477000;10286977777;10786977777;10240;10228
24;10857505000;10286977777;10786977777;10240;10228
27;10857510000;10328266666;10828266666;10240;10228
28;10857515000;10328266666;10828266666;10240;10228
31;10857524000;10328266666;10828266666;10240;10228
32;10857539000;10328277777;10828277777;10240;10228
35;10857548000;10328611111;10828611111;10240;10228
36;10857554000;10369944444;10869944444;10240;10228
39;10857564000;10369944444;10869944444;10240;10228
43;10857571000;10369955555;10869955555;10240;10228
1;10857581000;10213500000;10713500000;10240;10228
44;10857588000;10370311111;10870311111;10240;10228
47;10857595000;10411600000;10911600000;10240;10228
48;10857602000;10411600000;10911600000;10240;10228
51;10857610000;10411600000;10911600000;10240;10228
52;10857619000;10411600000;10911600000;10240;10228
55;10857634000;10411922222;10911922222;10240;10228
56;10857641000;10411922222;10911922222;10240;10228
59;10857648000;10453266666;10953266666;10240;10228
60;10857680000;10453266666;10953266666;10240;10228
2;10857688000;10213500000;10713500000;10240;10228
63;10857709000;10453266666;10953266666;10240;10228
64;10857718000;10453266666;10953266666;10240;10228
67;10857725000;10453566666;10953566666;10240;10228
68;10857732000;10453566666;10953566666;10240;10228
71;10857742000;10494944444;10994944444;10240;10228
72;10857750000;10494944444;10994944444;10240;10228
76;10857767000;10494955555;10994955555;10240;10228
79;10857773000;10495288888;10995288888;10240;10228
5;10857930000;10244900000;10744900000;10240;10228
6;10857941000;10244900000;10744900000;10240;10228
9;10858137000;10244900000;10744900000;10240;10228
10;10858144000;10244922222;10744922222;10240;10228
13;10858319000;10245233333;10745233333;10240;10228
14;10858332000;10286577777;10786577777;10240;10228
18;10858531000;10286577777;10786577777;10240;10228
21;10858540000;10286588888;10786588888;10240;10228
22;10858709000;10286977777;10786977777;10240;10228
25;10858933000;10328266666;10828266666;10240;10228
26;10858950000;10328266666;10828266666;10240;10228
30;10859139000;10328266666;10828266666;10240;10228
33;10859144000;10328611111;10828611111;10240;10228
34;10859325000;10328611111;10828611111;10240;10228
37;10859337000;10369944444;10869944444;10240;10228
38;10859552000;10369944444;10869944444;10240;10228
41;10859741000;10369944444;10869944444;10240;10228
42;10859747000;10369944444;10869944444;10240;10228
45;10859944000;10370311111;10870311111;10240;10228
46;10859972000;10370311111;10870311111;10240;10228
49;10860168000;10411600000;10911600000;10240;10228
50;10860190000;10411600000;10911600000;10240;10228
53;10860354000;10411600000;10911600000;10240;10228
54;10860375000;10411611111;10911611111;10240;10228
57;10860563000;10411922222;10911922222;10240;10228
58;10860766000;10453266666;10953266666;10240;10228
61;10860773000;10453266666;10953266666;10240;10228
62;10860971000;10453266666;10953266666;10240;10228
65;10860977000;10453277777;10953277777;10240;10228
66;10861174000;10453566666;10953566666;10240;10228
69;10861183000;10494944444;10994944444;10240;10228
73;10861362000;10494944444;10994944444;10240;10228
74;10861611000;10494944444;10994944444;10240;10228
77;10861622000;10495288888;10995288888;10240;10228
78;10861805000;10495288888;10995288888;10240;10228
81;11057835000;10536600000;11036600000;10240;10228
82;11057854000;10536600000;11036600000;10240;10228
85;11057859000;10536600000;11036600000;10240;10228
89;11057863000;10536922222;11036922222;10240;10228
90;11057867000;10536922222;11036922222;10240;10228
93;11057873000;10578266666;11078266666;10240;10228
94;11057877000;10578266666;11078266666;10240;10228
97;11057902000;10578266666;11078266666;10240;10228
98;11057907000;10578277777;11078277777;10240;10228
104;11057911000;10619933333;11119933333;10240;10228
105;11057915000;10619933333;11119933333;10240;10228
108;11057919000;10619933333;11119933333;10240;10228
109;11057928000;10619955555;11119955555;10240;10228
112;11057938000;10620233333;11120233333;10240;10228
113;11057948000;10661600000;11161600000;10240;10228
116;11057963000;10661600000;11161600000;10240;10228
117;11057967000;10661600000;11161600000;10240;10228
118;11057987000;10661600000;11161600000;10240;10228
120;11058001000;10661611111;11161611111;10240;10228
121;11058006000;10661911111;11161911111;10240;10228
122;11058011000;10661911111;11161911111;10240;10228
80;11058030000;10536600000;11036600000;10240;10228
123;11058040000;10661911111;11161911111;10240;10228
124;11058046000;10703266666;11203266666;10240;10228
125;11058051000;10703266666;11203266666;10240;10228
126;11058055000;10703266666;11203266666;10240;10228
127;11058117000;10703266666;11203266666;10240;10228
130;11058127000;10703266666;11203266666;10240;10228
131;11058132000;10703277777;11203277777;10240;10228
133;11058136000;10703666666;11203666666;10240;10228
134;11058142000;10703666666;11203666666;10240;10228
135;11058147000;10744922222;11244922222;10240;10228
136;11058151000;10744922222;11244922222;10240;10228
137;11058167000;10744922222;11244922222;10240;10228
138;11058176000;10744922222;11244922222;10240;10228
139;11058188000;10744922222;11244922222;10240;10228
83;11058202000;10536600000;11036600000;10240;10228
84;11058430000;10536600000;11036600000;10240;10228
87;11058440000;10536611111;11036611111;10240;10228
88;11058646000;10536922222;11036922222;10240;10228
91;11058656000;10578266666;11078266666;10240;10228
92;11058806000;10578266666;11078266666;10240;10228
