seqnum;now;rtptime;deadline;packet_len;payload_len
0;7320728000;6676811111;7176811111;10240;10228
3;7320772000;6708211111;7208211111;10240;10228
4;7320783000;6708211111;7208211111;10240;10228
7;7320788000;6708211111;7208211111;10240;10228
8;7320802000;6708211111;7208211111;10240;10228
11;7320809000;6708577777;7208577777;10240;10228
12;7320813000;6708577777;7208577777;10240;10228
15;7320819000;6749866666;7249866666;10240;10228
16;7320826000;6749866666;7249866666;10240;10228
1;7320845000;6676811111;7176811111;10240;10228
19;7320969000;6749866666;7249866666;10240;10228
20;7320993000;6749866666;7249866666;10240;10228
23;7321003000;6750277777;7250277777;10240;10228
24;7321022000;6750277777;7250277777;10240;10228
27;7321029000;6791533333;7291533333;10240;10228
28;7321044000;6791533333;7291533333;10240;10228
31;7321054000;6791533333;7291533333;10240;10228
32;7321064000;6791544444;7291544444;10240;10228
35;7321071000;6791877777;7291877777;10240;10228
36;7321083000;6833200000;7333200000;10240;10228
40;7321102000;6833200000;7333200000;10240;10228
43;7321109000;6833211111;7333211111;10240;10228
44;7321118000;6833555555;7333555555;10240;10228
47;7321127000;6874888888;7374888888;10240;10228
48;7321135000;6874888888;7374888888;10240;10228
51;7321144000;6874888888;7374888888;10240;10228
52;7321168000;6874888888;7374888888;10240;10228
59;7321185000;6916544444;7416544444;10240;10228
60;7321192000;6916544444;7416544444;10240;10228
2;7321197000;6676811111;7176811111;10240;10228
63;7321202000;6916544444;7416544444;10240;10228
64;7321212000;6916544444;7416544444;10240;10228
67;7321220000;6916844444;7416844444;10240;10228
68;7321232000;6916844444;7416844444;10240;10228
71;7321240000;6958200000;7458200000;10240;10228
5;7321250000;6708211111;7208211111;10240;10228
6;7321265000;6708211111;7208211111;10240;10228
72;7321275000;6958200000;7458200000;10240;10228
75;7321280000;6958200000;7458200000;10240;10228
76;7321286000;6958222222;7458222222;10240;10228
79;7321296000;6958566666;7458566666;10240;10228
9;7321406000;6708211111;7208211111;10240;10228
10;7321422000;6708222222;7208222222;10240;10228
13;7321638000;6708577777;7208577777;10240;10228
14;7321649000;6749866666;7249866666;10240;10228
17;7321879000;6749866666;7249866666;10240;10228
18;7321904000;6749866666;7249866666;10240;10228
21;7322026000;6749877777;7249877777;10240;10228
25;7322235000;6791533333;7291533333;10240;10228
26;7322244000;6791533333;7291533333;10240;10228
29;7322438000;6791533333;7291533333;10240;10228
30;7322446000;6791533333;7291533333;10240;10228
33;7322681000;6791877777;7291877777;10240;10228
34;7322697000;6791877777;7291877777;10240;10228
37;7322841000;6833200000;7333200000;10240;10228
38;7323036000;6833200000;7333200000;10240;10228
41;7323045000;6833200000;7333200000;10240;10228
42;7323268000;6833200000;7333200000;10240;10228
46;7323283000;6833555555;7333555555;10240;10228
49;7323475000;6874888888;7374888888;10240;10228
50;7323508000;6874888888;7374888888;10240;10228
53;7323685000;6874888888;7374888888;10240;10228
54;7323700000;6874911111;7374911111;10240;10228
57;7323919000;6875266666;7375266666;10240;10228
58;7324084000;6916544444;7416544444;10240;10228
61;7324102000;6916544444;7416544444;10240;10228
62;7324288000;6916544444;7416544444;10240;10228
65;7324299000;6916555555;7416555555;10240;10228
66;7324509000;6916844444;7416844444;10240;10228
69;7324527000;6958200000;7458200000;10240;10228
70;7324697000;6958200000;7458200000;10240;10228
73;7324901000;6958200000;7458200000;10240;10228
