seqnum;now;rtptime;deadline
4;10249771000;9636955555;10136955555
40;10455363000;9761922222;10261922222
112;10604445000;10012222222;10512222222
114;10604557000;10053588888;10553588888
115;10604560000;10053588888;10553588888
116;10604561000;10053588888;10553588888
117;10604562000;10053588888;10553588888
118;10604566000;10053588888;10553588888
119;10604567000;10053588888;10553588888
120;10749132000;10053600000;10553600000
192;10749139000;10345255555;10845255555
193;10749141000;10345255555;10845255555
194;10749142000;10345255555;10845255555
197;10774374000;10345266666;10845266666
198;10774389000;10345533333;10845533333
199;10774391000;10345533333;10845533333
200;10774392000;10345533333;10845533333
201;11049460000;10386922222;10886922222
270;11214556000;10636966666;11136966666
319;11372474000;10803966666;11303966666
362;11491800000;10970322222;11470322222
391;11516057000;11095266666;11595266666
396;11573151000;11095600000;11595600000
416;11711217000;11178611111;11678611111
442;11736902000;11262300000;11762300000
452;11874348000;11303933333;11803933333
490;11944641000;11470277777;11970277777
511;12094893000;11553611111;12053611111
543;12220352000;11678611111;12178611111
580;12281133000;11803600000;12303600000
595;12374210000;11845611111;12345611111
620;12505969000;11970277777;12470277777
655;12581614000;12095277777;12595277777
675;12706668000;12178600000;12678600000
705;12791099000;12262333333;12762333333
727;12891092000;12345600000;12845600000
746;12941989000;12428611111;12928611111
769;13053022000;12512011111;13012011111
789;13057778000;12595277777;13095277777
793;13096652000;12595611111;13095611111
803;13181661000;12637300000;13137300000
832;13251687000;12761955555;13261955555
852;13381150000;12845277777;13345277777
885;13511889000;12970277777;13470277777
914;13525438000;13053988888;13553988888
928;13678326000;13136955555;13636955555
962;13732649000;13261966666;13761966666
989;13886900000;13345322222;13845322222
1020;13886916000;13470277777;13970277777
1024;13988246000;13470622222;13970622222
1053;14174890000;13595266666;14095266666
1101;14307261000;13762288888;14262288888
1128;14381216000;13886955555;14386955555
1152;14487531000;13970277777;14470277777
1184;14534605000;14095277777;14595277777
1195;14677858000;14136955555;14636955555
1230;14733068000;14261955555;14761955555
1254;14845325000;14345611111;14845611111
1276;14876469000;14429022222;14929022222
1286;14912126000;14470322222;14970322222
1298;14912142000;14512288888;15012288888
1299;14912143000;14512288888;15012288888
1300;14912144000;14512288888;15012288888
1301;15078330000;14553611111;15053611111
1343;15208175000;14679000000;15179000000
1376;15339815000;14804000000;15304000000
1403;15432225000;14928611111;15428611111
1426;15524233000;15011955555;15511955555
1459;15661783000;15136955555;15636955555
1495;15803733000;15262011111;15762011111
1524;15803749000;15386955555;15886955555
1525;15803750000;15386955555;15886955555
1526;15803751000;15386955555;15886955555
1527;15803752000;15386955555;15886955555
1528;15922836000;15387011111;15887011111
1558;15922851000;15511955555;16011955555
1559;15922852000;15511955555;16011955555
1560;15922853000;15511955555;16011955555
1561;15990898000;15512011111;16012011111
1585;15990904000;15595622222;16095622222
1589;16037703000;15636955555;16136955555
1600;16211194000;15678611111;16178611111
1643;16387564000;15845277777;16345277777
1685;16420392000;15970622222;16470622222
1697;16594782000;16053611111;16553611111
1741;16745236000;16220277777;16720277777
1787;16890994000;16386933333;16886933333
1820;17044190000;16511955555;17011955555
1859;17105938000;16637277777;17137277777
1882;17133433000;16720588888;17220588888
1883;17133436000;16720588888;17220588888
1884;17149650000;16761955555;17261955555
1899;17180797000;16803611111;17303611111
1900;17180801000;16803611111;17303611111
1901;17180802000;16803611111;17303611111
1902;17180999000;16803655555;17303655555
1904;17181014000;16803966666;17303966666
1905;17181015000;16803966666;17303966666
