seqnum;now;rtptime;deadline;packet_len;payload_len
0;9000300000;8356733333;8856733333;10240;10228
3;9000383000;8388222222;8888222222;10240;10228
4;9000409000;8388222222;8888222222;10240;10228
8;9000426000;8388222222;8888222222;10240;10228
11;9000442000;8388555555;8888555555;10240;10228
15;9000462000;8429888888;8929888888;10240;10228
16;9000471000;8429888888;8929888888;10240;10228
19;9000494000;8429888888;8929888888;10240;10228
20;9000515000;8429888888;8929888888;10240;10228
23;9000533000;8430288888;8930288888;10240;10228
24;9000551000;8430288888;8930288888;10240;10228
27;9000583000;8471555555;8971555555;10240;10228
28;9000592000;8471555555;8971555555;10240;10228
35;9000623000;8471900000;8971900000;10240;10228
36;9000635000;8513222222;9013222222;10240;10228
39;9000655000;8513222222;9013222222;10240;10228
40;9000662000;8513222222;9013222222;10240;10228
43;9000670000;8513233333;9013233333;10240;10228
44;9000691000;8513577777;9013577777;10240;10228
47;9000703000;8554888888;9054888888;10240;10228
48;9000715000;8554888888;9054888888;10240;10228
51;9000725000;8554888888;9054888888;10240;10228
52;9000755000;8554888888;9054888888;10240;10228
1;9000773000;8356733333;8856733333;10240;10228
55;9000797000;8555222222;9055222222;10240;10228
56;9000817000;8555222222;9055222222;10240;10228
59;9000825000;8596566666;9096566666;10240;10228
60;9000837000;8596566666;9096566666;10240;10228
63;9000874000;8596566666;9096566666;10240;10228
67;9000898000;8596922222;9096922222;10240;10228
68;9000914000;8596922222;9096922222;10240;10228
71;9000929000;8638222222;9138222222;10240;10228
72;9000948000;8638222222;9138222222;10240;10228
75;9000956000;8638222222;9138222222;10240;10228
76;9000978000;8638233333;9138233333;10240;10228
79;9000992000;8638577777;9138577777;10240;10228
2;9001000000;8356733333;8856733333;10240;10228
5;9001024000;8388222222;8888222222;10240;10228
6;9001032000;8388222222;8888222222;10240;10228
9;9001112000;8388222222;8888222222;10240;10228
10;9001128000;8388244444;8888244444;10240;10228
13;9001272000;8388555555;8888555555;10240;10228
14;9001289000;8429888888;8929888888;10240;10228
17;9001475000;8429888888;8929888888;10240;10228
18;9001735000;8429888888;8929888888;10240;10228
21;9001744000;8429900000;8929900000;10240;10228
22;9001749000;8430288888;8930288888;10240;10228
25;9001942000;8471555555;8971555555;10240;10228
26;9002099000;8471555555;8971555555;10240;10228
29;9002104000;8471555555;8971555555;10240;10228
30;9002339000;8471555555;8971555555;10240;10228
33;9002344000;8471900000;8971900000;10240;10228
34;9002523000;8471900000;8971900000;10240;10228
37;9002753000;8513222222;9013222222;10240;10228
38;9002777000;8513222222;9013222222;10240;10228
41;9002943000;8513222222;9013222222;10240;10228
42;9002951000;8513222222;9013222222;10240;10228
45;9003154000;8513577777;9013577777;10240;10228
46;9003172000;8513577777;9013577777;10240;10228
49;9003342000;8554888888;9054888888;10240;10228
50;9003581000;8554888888;9054888888;10240;10228
53;9003599000;8554888888;9054888888;10240;10228
54;9003758000;8554900000;9054900000;10240;10228
57;9003777000;8555222222;9055222222;10240;10228
58;9003967000;8596566666;9096566666;10240;10228
