seqnum;now;rtptime;deadline
8;10434922000;9821833333;10321833333
36;10639552000;9946833333;10446833333
109;10787036000;10196844444;10696844444
113;10787042000;10238500000;10738500000
114;10787049000;10238500000;10738500000
115;10787052000;10238500000;10738500000
116;10787062000;10238500000;10738500000
117;10787064000;10238500000;10738500000
118;10787065000;10238500000;10738500000
119;10787066000;10238500000;10738500000
120;10810108000;10238511111;10738511111
121;10810124000;10238811111;10738811111
122;10810125000;10238811111;10738811111
123;10810127000;10238811111;10738811111
124;10831570000;10280166666;10780166666
125;10831574000;10280166666;10780166666
126;10831575000;10280166666;10780166666
127;10831576000;10280166666;10780166666
128;10831578000;10280166666;10780166666
129;10831579000;10280166666;10780166666
130;10831580000;10280166666;10780166666
131;10831756000;10280177777;10780177777
133;10831760000;10280522222;10780522222
134;10831762000;10280522222;10780522222
135;10835344000;10321822222;10821822222
136;10835348000;10321822222;10821822222
137;10835349000;10321822222;10821822222
138;10835350000;10321822222;10821822222
139;10835352000;10321822222;10821822222
140;10835353000;10321822222;10821822222
141;10835354000;10321822222;10821822222
142;11048213000;10321833333;10821833333
242;11048229000;10697144444;11197144444
243;11048230000;10697144444;11197144444
244;11048231000;10697144444;11197144444
245;11424944000;10738488888;11238488888
337;11425071000;11071855555;11571855555
338;11425075000;11071855555;11571855555
339;11425076000;11071855555;11571855555
340;11425199000;11071900000;11571900000
341;11425215000;11072211111;11572211111
342;11425216000;11072211111;11572211111
345;11655109000;11113511111;11613511111
391;11806361000;11280188888;11780188888
439;11954333000;11446900000;11946900000
475;11954355000;11572200000;12072200000
476;12103570000;11613522222;12113522222
508;12200580000;11697200000;12197200000
531;12349857000;11821855555;12321855555
570;12481219000;11946855555;12446855555
602;12547818000;12071855555;12571855555
621;12679931000;12155188888;12655188888
651;12706695000;12238888888;12738888888
664;12740408000;12321844444;12821844444
665;12740412000;12321844444;12821844444
666;12740413000;12321844444;12821844444
667;12740414000;12321844444;12821844444
670;12743005000;12321900000;12821900000
675;12743021000;12363522222;12863522222
678;12743129000;12363522222;12863522222
679;12743132000;12363522222;12863522222
680;12743134000;12363522222;12863522222
681;12764890000;12363566666;12863566666
684;12764896000;12363877777;12863877777
685;12779958000;12405188888;12905188888
686;12779962000;12405188888;12905188888
687;12779963000;12405188888;12905188888
688;12779964000;12405188888;12905188888
689;12779965000;12405188888;12905188888
690;12779966000;12405188888;12905188888
691;12779967000;12405188888;12905188888
692;12780108000;12405233333;12905233333
693;12780115000;12405533333;12905533333
694;12780116000;12405533333;12905533333
695;12780117000;12405533333;12905533333
696;12982672000;12446855555;12946855555
749;13136764000;12613877777;13113877777
785;13304420000;12780188888;13280188888
825;13422449000;12905522222;13405522222
855;13571515000;13030188888;13530188888
888;13691111000;13155188888;13655188888
919;13821365000;13280188888;13780188888
947;13928070000;13363877777;13863877777
983;13996435000;13530188888;14030188888
1003;14108078000;13572244444;14072244444
1024;14130212000;13655533333;14155533333
1035;14242224000;13697211111;14197211111
1057;14292882000;13780522222;14280522222
1080;14315251000;13863877777;14363877777
1081;14361656000;13905188888;14405188888
1092;14478949000;13946855555;14446855555
1128;14540616000;14071855555;14571855555
1146;14662098000;14113866666;14613866666
1180;14718641000;14280188888;14780188888
1192;14733871000;14321855555;14821855555
1195;14742740000;14321855555;14821855555
1196;14742743000;14321855555;14821855555
1197;14742750000;14321855555;14821855555
1199;14742900000;14322211111;14822211111
1203;14756293000;14363522222;14863522222
1209;14756456000;14363566666;14863566666
1211;14756462000;14363877777;14863877777
1213;14769990000;14405188888;14905188888
1214;14769994000;14405188888;14905188888
1215;14769995000;14405188888;14905188888
1216;14769996000;14405188888;14905188888
1217;14769997000;14405188888;14905188888
1218;14769999000;14405188888;14905188888
1219;14770000000;14405188888;14905188888
1222;14941517000;14405533333;14905533333
1265;15101675000;14572233333;15072233333
1306;15308446000;14738522222;15238522222
1359;15488811000;14946855555;15446855555
1401;15654508000;15113522222;15613522222
1444;15726225000;15280188888;15780188888
1462;15858172000;15321900000;15821900000
1501;15858188000;15488522222;15988522222
1502;15858189000;15488522222;15988522222
1503;15858190000;15488522222;15988522222
1504;15858191000;15488522222;15988522222
1505;15858192000;15488522222;15988522222
1506;16058310000;15488566666;15988566666
1556;16058314000;15696855555;16196855555
1557;16058316000;15696855555;16196855555
1558;16058317000;15696855555;16196855555
1559;16058319000;15696855555;16196855555
1560;16058320000;15696855555;16196855555
1561;16238369000;15696900000;16196900000
1606;16238385000;15863888888;16363888888
1607;16238386000;15863888888;16363888888
1608;16238387000;15863888888;16363888888
1609;16330612000;15905188888;16405188888
1640;16335381000;15988888888;16488888888
1641;16335385000;15988888888;16488888888
1642;16373135000;16030188888;16530188888
1651;16535128000;16030566666;16530566666
1692;16731883000;16196855555;16696855555
1736;16805657000;16363522222;16863522222
1758;16940475000;16446855555;16946855555
1788;17074453000;16571855555;17071855555
1821;17190926000;16696855555;17196855555
1857;17319778000;16821855555;17321855555
1886;17471227000;16946855555;17446855555
1931;17527619000;17113522222;17613522222
1941;17687719000;17155188888;17655188888
1989;17835301000;17321855555;17821855555
2030;17983944000;17488522222;17988522222
2062;18103880000;17613522222;18113522222
2096;18256453000;17738522222;18238522222
2137;18409238000;17905188888;18405188888
2167;18497574000;17988900000;18488900000
2198;18549861000;18113511111;18613511111
2212;18551081000;18155544444;18655544444
2213;18551084000;18155544444;18655544444
2214;18586833000;18196855555;18696855555
2221;18603542000;18196900000;18696900000
2222;18603558000;18197200000;18697200000
2223;18603559000;18197200000;18697200000
2225;18617327000;18238522222;18738522222
2227;18617330000;18238522222;18738522222
2228;18617332000;18238522222;18738522222
2229;18617333000;18238522222;18738522222
2230;18617333000;18238522222;18738522222
2231;18617334000;18238522222;18738522222
2232;18617456000;18238566666;18738566666
2233;18617471000;18238888888;18738888888
2234;18617473000;18238888888;18738888888
2235;18617474000;18238888888;18738888888
2236;18813125000;18280188888;18780188888
2287;18971893000;18446900000;18946900000
2327;18971909000;18613522222;19113522222
2328;18971910000;18613522222;19113522222
2329;18971912000;18613522222;19113522222
2330;18971912000;18613522222;19113522222
2331;19138580000;18613566666;19113566666
2373;19138596000;18780188888;19280188888
2374;19138597000;18780188888;19280188888
2375;19321841000;18780233333;19280233333
2423;19326163000;18988522222;19488522222
2425;19326165000;18988522222;19488522222
2426;19326166000;18988522222;19488522222
2427;19326167000;18988522222;19488522222
2428;19326169000;18988522222;19488522222
2429;19326170000;18988522222;19488522222
2432;19525529000;18988888888;19488888888
2473;19634731000;19155188888;19655188888
2503;19783920000;19280188888;19780188888
2538;19819333000;19405200000;19905200000
2550;19829892000;19446855555;19946855555
2564;19988667000;19488900000;19988900000
2596;20073951000;19613900000;20113900000
2615;20140542000;19696855555;20196855555
2635;20304508000;19780188888;20280188888
2681;20450098000;19946855555;20446855555
2712;20651245000;20071844444;20571844444
2769;20692441000;20280188888;20780188888
2781;20698112000;20321866666;20821866666
2782;20715092000;20321911111;20821911111
2794;20715108000;20363877777;20863877777
2795;20715109000;20363877777;20863877777
2796;20715110000;20363877777;20863877777
2797;20919280000;20405188888;20905188888
2847;21107020000;20571855555;21071855555
2889;21252156000;20738511111;21238511111
2930;21430555000;20905188888;21405188888
2965;21555227000;21030188888;21530188888
3000;21673020000;21155177777;21655177777
3035;21722115000;21280222222;21780222222
3047;21722130000;21322188888;21822188888
3048;21722132000;21322188888;21822188888
3049;21722133000;21322188888;21822188888
3050;21905599000;21363522222;21863522222
3092;22024312000;21488833333;21988833333
3127;22095558000;21655177777;22155177777
3149;22243129000;21738522222;22238522222
3188;22388570000;21863511111;22363511111
3225;22489523000;21988855555;22488855555
3249;22556153000;22113522222;22613522222
3270;22580657000;22196855555;22696855555
3280;22736275000;22197188888;22697188888
3315;22905617000;22363511111;22863511111
3356;23010714000;22488855555;22988855555
3394;23101408000;22655188888;23155188888
3407;23239174000;22696855555;23196855555
3446;23435791000;22863511111;23363511111
3495;23572858000;23030177777;23530177777
3532;23728958000;23155466666;23655466666
3574;23834540000;23321866666;23821866666
3591;23834556000;23405188888;23905188888
3592;23834557000;23405188888;23905188888
3596;23933131000;23405211111;23905211111
3617;23933136000;23488511111;23988511111
3618;24051294000;23488533333;23988533333
3652;24051310000;23613844444;24113844444
3653;24051312000;23613844444;24113844444
3654;24051313000;23613844444;24113844444
3655;24231319000;23655166666;24155166666
3694;24367319000;23780166666;24280166666
3726;24418906000;23905166666;24405166666
3737;24439254000;23946833333;24446833333
3745;24458723000;23988500000;24488500000
3751;24611413000;23988800000;24488800000
3785;24743096000;24113800000;24613800000
3822;24843958000;24280166666;24780166666
3835;24935550000;24321833333;24821833333
3864;25076976000;24446833333;24946833333
3893;25193143000;24530177777;25030177777
3920;25193159000;24655166666;25155166666
3921;25193161000;24655166666;25155166666
3922;25193162000;24655166666;25155166666
3923;25193163000;24655166666;25155166666
3924;25193164000;24655166666;25155166666
3925;25193165000;24655166666;25155166666
3926;25313110000;24655177777;25155177777
3951;25315895000;24738811111;25238811111
3952;25390442000;24780155555;25280155555
3970;25470582000;24821844444;25321844444
3997;25470588000;24946833333;25446833333
3998;25470590000;24946833333;25446833333
3999;25470591000;24946833333;25446833333
4000;25470591000;24946833333;25446833333
4001;25470592000;24946833333;25446833333
4002;25470593000;24946833333;25446833333
4003;25632645000;24946855555;25446855555
4027;25632662000;25030455555;25530455555
4028;25632663000;25030455555;25530455555
4029;25692367000;25071822222;25571822222
4051;25841544000;25155166666;25655166666
4083;25852667000;25238800000;25738800000
4096;25915459000;25321833333;25821833333
4099;25915463000;25321833333;25821833333
4101;25915464000;25321833333;25821833333
4102;25915668000;25321844444;25821844444
4103;25915683000;25322133333;25822133333
4104;25915685000;25322133333;25822133333
4105;25915686000;25322133333;25822133333
4106;25935825000;25363500000;25863500000
4113;25936046000;25363511111;25863511111
4114;25936049000;25363822222;25863822222
4115;25936050000;25363822222;25863822222
4116;25936051000;25363822222;25863822222
4117;25952460000;25405166666;25905166666
4124;25952663000;25405177777;25905177777
4125;25952669000;25405466666;25905466666
4126;25952670000;25405466666;25905466666
4127;25952671000;25405466666;25905466666
4128;25973738000;25446833333;25946833333
4129;25973742000;25446833333;25946833333
4130;25973743000;25446833333;25946833333
4131;25973744000;25446833333;25946833333
4132;25973744000;25446833333;25946833333
4133;25973745000;25446833333;25946833333
4134;25973746000;25446833333;25946833333
4135;25973873000;25446844444;25946844444
4136;25973878000;25447144444;25947144444
4137;25973879000;25447144444;25947144444
4138;25973880000;25447144444;25947144444
4139;26000178000;25488511111;25988511111
