seqnum;now;rtptime;deadline;packet_len;payload_len
0;9444631000;8801111111;9301111111;10240;10228
3;9444696000;8832400000;9332400000;10240;10228
8;9444720000;8832400000;9332400000;10240;10228
11;9444726000;8832822222;9332822222;10240;10228
12;9444752000;8832822222;9332822222;10240;10228
15;9444756000;8874044444;9374044444;10240;10228
16;9444761000;8874044444;9374044444;10240;10228
19;9444767000;8874044444;9374044444;10240;10228
20;9444784000;8874044444;9374044444;10240;10228
23;9444792000;8874500000;9374500000;10240;10228
24;9444812000;8874500000;9374500000;10240;10228
27;9444817000;8915688888;9415688888;10240;10228
28;9444822000;8915688888;9415688888;10240;10228
31;9444838000;8915688888;9415688888;10240;10228
32;9444842000;8915700000;9415700000;10240;10228
35;9444856000;8916044444;9416044444;10240;10228
36;9444861000;8957355555;9457355555;10240;10228
39;9444868000;8957355555;9457355555;10240;10228
2;9444883000;8801111111;9301111111;10240;10228
40;9444906000;8957355555;9457355555;10240;10228
43;9444921000;8957366666;9457366666;10240;10228
44;9444927000;8957688888;9457688888;10240;10228
47;9444931000;8999022222;9499022222;10240;10228
48;9444936000;8999022222;9499022222;10240;10228
51;9444949000;8999022222;9499022222;10240;10228
52;9444955000;8999022222;9499022222;10240;10228
55;9444960000;8999344444;9499344444;10240;10228
56;9444966000;8999344444;9499344444;10240;10228
59;9444970000;9040688888;9540688888;10240;10228
60;9444976000;9040688888;9540688888;10240;10228
63;9444983000;9040688888;9540688888;10240;10228
64;9444988000;9040688888;9540688888;10240;10228
67;9444992000;9041000000;9541000000;10240;10228
68;9444997000;9041000000;9541000000;10240;10228
71;9445008000;9082355555;9582355555;10240;10228
72;9445013000;9082355555;9582355555;10240;10228
5;9445025000;8832400000;9332400000;10240;10228
75;9445032000;9082355555;9582355555;10240;10228
76;9445047000;9082366666;9582366666;10240;10228
79;9445052000;9082700000;9582700000;10240;10228
6;9445208000;8832400000;9332400000;10240;10228
9;9445218000;8832400000;9332400000;10240;10228
10;9445373000;8832411111;9332411111;10240;10228
13;9445384000;8832822222;9332822222;10240;10228
14;9445575000;8874044444;9374044444;10240;10228
17;9445591000;8874044444;9374044444;10240;10228
18;9445789000;8874044444;9374044444;10240;10228
21;9445794000;8874055555;9374055555;10240;10228
22;9446030000;8874500000;9374500000;10240;10228
25;9446036000;8915688888;9415688888;10240;10228
26;9446234000;8915688888;9415688888;10240;10228
29;9446391000;8915688888;9415688888;10240;10228
30;9446398000;8915688888;9415688888;10240;10228
33;9446641000;8916044444;9416044444;10240;10228
34;9446646000;8916044444;9416044444;10240;10228
38;9446851000;8957355555;9457355555;10240;10228
41;9446856000;8957355555;9457355555;10240;10228
42;9447052000;8957355555;9457355555;10240;10228
45;9447258000;8957688888;9457688888;10240;10228
46;9447263000;8957688888;9457688888;10240;10228
50;9447414000;8999022222;9499022222;10240;10228
53;9447690000;8999022222;9499022222;10240;10228
54;9447712000;8999033333;9499033333;10240;10228
57;9447717000;8999344444;9499344444;10240;10228
58;9447852000;9040688888;9540688888;10240;10228
61;9448052000;9040688888;9540688888;10240;10228
62;9448070000;9040688888;9540688888;10240;10228
65;9448257000;9040700000;9540700000;10240;10228
66;9448269000;9041000000;9541000000;10240;10228
69;9448446000;9082355555;9582355555;10240;10228
70;9448463000;9082355555;9582355555;10240;10228
73;9448669000;9082355555;9582355555;10240;10228
74;9448874000;9082355555;9582355555;10240;10228
77;9448908000;9082700000;9582700000;10240;10228
78;9449119000;9082700000;9582700000;10240;10228
81;9645151000;9124022222;9624022222;10240;10228
82;9645168000;9124022222;9624022222;10240;10228
85;9645173000;9124022222;9624022222;10240;10228
86;9645176000;9124022222;9624022222;10240;10228
89;9645180000;9124344444;9624344444;10240;10228
90;9645194000;9124344444;9624344444;10240;10228
93;9645197000;9165688888;9665688888;10240;10228
80;9645299000;9124022222;9624022222;10240;10228
94;9645421000;9165688888;9665688888;10240;10228
97;9645442000;9165688888;9665688888;10240;10228
98;9645471000;9165700000;9665700000;10240;10228
100;9645479000;9166000000;9666000000;10240;10228
101;9645496000;9166000000;9666000000;10240;10228
104;9645500000;9207355555;9707355555;10240;10228
105;9645504000;9207355555;9707355555;10240;10228
108;9645509000;9207355555;9707355555;10240;10228
109;9645515000;9207366666;9707366666;10240;10228
112;9645521000;9207622222;9707622222;10240;10228
113;9645525000;9249022222;9749022222;10240;10228
117;9645530000;9249022222;9749022222;10240;10228
118;9645535000;9249022222;9749022222;10240;10228
119;9645540000;9249022222;9749022222;10240;10228
122;9645544000;9249355555;9749355555;10240;10228
123;9645549000;9249355555;9749355555;10240;10228
125;9645553000;9290688888;9790688888;10240;10228
127;9645562000;9290688888;9790688888;10240;10228
128;9645570000;9290688888;9790688888;10240;10228
131;9645587000;9290711111;9790711111;10240;10228
133;9645594000;9291066666;9791066666;10240;10228
135;9645620000;9332344444;9832344444;10240;10228
138;9645627000;9332344444;9832344444;10240;10228
84;9645647000;9124022222;9624022222;10240;10228
87;9645663000;9124033333;9624033333;10240;10228
88;9645736000;9124344444;9624344444;10240;10228
91;9645757000;9165688888;9665688888;10240;10228
92;9645918000;9165688888;9665688888;10240;10228
95;9646120000;9165688888;9665688888;10240;10228
96;9646140000;9165688888;9665688888;10240;10228
99;9646325000;9166000000;9666000000;10240;10228
102;9646337000;9207355555;9707355555;10240;10228
103;9646519000;9207355555;9707355555;10240;10228
106;9646742000;9207355555;9707355555;10240;10228
107;9646761000;9207355555;9707355555;10240;10228
110;9646931000;9207622222;9707622222;10240;10228
111;9646950000;9207622222;9707622222;10240;10228
114;9647142000;9249022222;9749022222;10240;10228
115;9647161000;9249022222;9749022222;10240;10228
121;9647339000;9249355555;9749355555;10240;10228
124;9647542000;9290688888;9790688888;10240;10228
126;9647563000;9290688888;9790688888;10240;10228
142;9647737000;9332355555;9832355555;10240;10228
129;9647749000;9290688888;9790688888;10240;10228
130;9647754000;9290688888;9790688888;10240;10228
132;9647963000;9291066666;9791066666;10240;10228
144;9648069000;9332644444;9832644444;10240;10228
49;9648079000;8999022222;9499022222;10240;10228
134;9648200000;9291066666;9791066666;10240;10228
136;9648219000;9332344444;9832344444;10240;10228
137;9648336000;9332344444;9832344444;10240;10228
139;9648346000;9332344444;9832344444;10240;10228
148;9648570000;9374011111;9874011111;10240;10228
149;9648580000;9374011111;9874011111;10240;10228
151;9648584000;9374011111;9874011111;10240;10228
140;9648598000;9332344444;9832344444;10240;10228
141;9648601000;9332344444;9832344444;10240;10228
152;9648672000;9374011111;9874011111;10240;10228
153;9648683000;9374022222;9874022222;10240;10228
143;9648789000;9332644444;9832644444;10240;10228
145;9648982000;9332644444;9832644444;10240;10228
146;9649003000;9374011111;9874011111;10240;10228
147;9649195000;9374011111;9874011111;10240;10228
150;9649214000;9374011111;9874011111;10240;10228
155;9669620000;9374344444;9874344444;10240;10228
157;9669631000;9415711111;9915711111;10240;10228
154;9669824000;9374344444;9874344444;10240;10228
156;9670034000;9374344444;9874344444;10240;10228
159;9845509000;9415711111;9915711111;10240;10228
162;9845532000;9415711111;9915711111;10240;10228
164;9845537000;9415733333;9915733333;10240;10228
166;9845542000;9416055555;9916055555;10240;10228
167;9845552000;9416055555;9916055555;10240;10228
168;9845557000;9457355555;9957355555;10240;10228
171;9845579000;9457355555;9957355555;10240;10228
172;9845668000;9457355555;9957355555;10240;10228
173;9845688000;9457355555;9957355555;10240;10228
158;9845702000;9415711111;9915711111;10240;10228
180;9845772000;9499022222;9999022222;10240;10228
183;9845795000;9499022222;9999022222;10240;10228
185;9845800000;9499022222;9999022222;10240;10228
120;9845804000;9249044444;9749044444;10240;10228
188;9845812000;9499311111;9999311111;10240;10228
160;9845830000;9415711111;9915711111;10240;10228
161;9846064000;9415711111;9915711111;10240;10228
163;9846091000;9415711111;9915711111;10240;10228
165;9846263000;9416055555;9916055555;10240;10228
169;9846302000;9457355555;9957355555;10240;10228
170;9846464000;9457355555;9957355555;10240;10228
174;9846505000;9457355555;9957355555;10240;10228
175;9846706000;9457366666;9957366666;10240;10228
176;9846733000;9457655555;9957655555;10240;10228
199;9846737000;9541077777;10041077777;10240;10228
177;9846868000;9457655555;9957655555;10240;10228
178;9847065000;9457655555;9957655555;10240;10228
