seqnum;now;rtptime;deadline;packet_len;payload_len
0;11642857000;11353044444;11853044444;10240;10228
3;11642939000;11384188888;11884188888;10240;10228
4;11763146000;11384188888;11884188888;10240;10228
5;11763160000;11384188888;11884188888;10240;10228
6;11763166000;11384188888;11884188888;10240;10228
7;11763175000;11384188888;11884188888;10240;10228
8;11883492000;11384188888;11884188888;10240;10228
1;11883518000;11353044444;11853044444;10240;10228
2;11883530000;11353044444;11853044444;10240;10228
9;12003824000;11384188888;11884188888;10240;10228
10;12003849000;11384211111;11884211111;10240;10228
11;12003860000;11384555555;11884555555;10240;10228
12;12124092000;11384555555;11884555555;10240;10228
13;12124116000;11384555555;11884555555;10240;10228
14;12124125000;11425844444;11925844444;10240;10228
15;12149953000;11425844444;11925844444;10240;10228
16;12244360000;11425844444;11925844444;10240;10228
17;12244386000;11425844444;11925844444;10240;10228
18;12244395000;11425844444;11925844444;10240;10228
19;12270208000;11425844444;11925844444;10240;10228
20;12270220000;11425844444;11925844444;10240;10228
21;12364616000;11425855555;11925855555;10240;10228
22;12364639000;11426255555;11926255555;10240;10228
23;12390466000;11426255555;11926255555;10240;10228
24;12390482000;11426255555;11926255555;10240;10228
25;12390487000;11467511111;11967511111;10240;10228
26;12390502000;11467511111;11967511111;10240;10228
27;12484876000;11467511111;11967511111;10240;10228
28;12510848000;11467511111;11967511111;10240;10228
29;12510862000;11467511111;11967511111;10240;10228
30;12510868000;11467511111;11967511111;10240;10228
31;12510872000;11467511111;11967511111;10240;10228
32;12510879000;11467522222;11967522222;10240;10228
33;12510884000;11467844444;11967844444;10240;10228
34;12510888000;11467844444;11967844444;10240;10228
35;12631199000;11467844444;11967844444;10240;10228
36;12631223000;11509188888;12009188888;10240;10228
37;12631233000;11509188888;12009188888;10240;10228
38;12631241000;11509188888;12009188888;10240;10228
39;12631248000;11509188888;12009188888;10240;10228
40;12631266000;11509188888;12009188888;10240;10228
41;12631270000;11509188888;12009188888;10240;10228
42;12631274000;11509188888;12009188888;10240;10228
43;12751690000;11509211111;12009211111;10240;10228
44;12751707000;11509600000;12009600000;10240;10228
45;12751715000;11509600000;12009600000;10240;10228
46;12751725000;11509600000;12009600000;10240;10228
47;12751732000;11550844444;12050844444;10240;10228
48;12751736000;11550844444;12050844444;10240;10228
49;12751750000;11550844444;12050844444;10240;10228
50;12751754000;11550844444;12050844444;10240;10228
51;12751759000;11550844444;12050844444;10240;10228
52;12751763000;11550844444;12050844444;10240;10228
53;12872374000;11550844444;12050844444;10240;10228
54;12872384000;11550855555;12050855555;10240;10228
55;12872390000;11551177777;12051177777;10240;10228
56;12872394000;11551177777;12051177777;10240;10228
57;12872402000;11551177777;12051177777;10240;10228
58;12872406000;11592511111;12092511111;10240;10228
59;12872411000;11592511111;12092511111;10240;10228
60;12872415000;11592511111;12092511111;10240;10228
61;12872419000;11592511111;12092511111;10240;10228
62;12872425000;11592511111;12092511111;10240;10228
63;12872428000;11592511111;12092511111;10240;10228
64;12993132000;11592511111;12092511111;10240;10228
65;12993147000;11592522222;12092522222;10240;10228
66;12993153000;11592811111;12092811111;10240;10228
67;12993157000;11592811111;12092811111;10240;10228
68;12993167000;11592811111;12092811111;10240;10228
69;12993172000;11634177777;12134177777;10240;10228
70;12993178000;11634177777;12134177777;10240;10228
71;12993182000;11634177777;12134177777;10240;10228
72;12993186000;11634177777;12134177777;10240;10228
73;12993203000;11634177777;12134177777;10240;10228
74;12993210000;11634177777;12134177777;10240;10228
75;12993214000;11634177777;12134177777;10240;10228
76;13113924000;11634188888;12134188888;10240;10228
77;13113957000;11634522222;12134522222;10240;10228
78;13113973000;11634522222;12134522222;10240;10228
79;13113982000;11634522222;12134522222;10240;10228
80;13114013000;11675844444;12175844444;10240;10228
81;13114018000;11675844444;12175844444;10240;10228
82;13114023000;11675844444;12175844444;10240;10228
83;13114028000;11675844444;12175844444;10240;10228
84;13114033000;11675844444;12175844444;10240;10228
85;13114037000;11675844444;12175844444;10240;10228
86;13114053000;11675844444;12175844444;10240;10228
87;13114059000;11675855555;12175855555;10240;10228
88;13114064000;11676177777;12176177777;10240;10228
89;13234666000;11676177777;12176177777;10240;10228
90;13234688000;11676177777;12176177777;10240;10228
91;13234699000;11717511111;12217511111;10240;10228
92;13234705000;11717511111;12217511111;10240;10228
93;13234710000;11717511111;12217511111;10240;10228
94;13234714000;11717511111;12217511111;10240;10228
95;13234719000;11717511111;12217511111;10240;10228
96;13234722000;11717511111;12217511111;10240;10228
97;13234739000;11717511111;12217511111;10240;10228
98;13234743000;11717522222;12217522222;10240;10228
99;13234748000;11717833333;12217833333;10240;10228
100;13234752000;11717833333;12217833333;10240;10228
101;13234756000;11717833333;12217833333;10240;10228
102;13263736000;11759177777;12259177777;10240;10228
103;13355158000;11759177777;12259177777;10240;10228
104;13355170000;11759177777;12259177777;10240;10228
105;13355175000;11759177777;12259177777;10240;10228
106;13355180000;11759177777;12259177777;10240;10228
107;13355184000;11759177777;12259177777;10240;10228
108;13355188000;11759177777;12259177777;10240;10228
109;13355197000;11759188888;12259188888;10240;10228
110;13355204000;11759444444;12259444444;10240;10228
111;13355208000;11759444444;12259444444;10240;10228
112;13355220000;11759444444;12259444444;10240;10228
113;13355224000;11800844444;12300844444;10240;10228
114;13355229000;11800844444;12300844444;10240;10228
115;13355250000;11800844444;12300844444;10240;10228
116;13355256000;11800844444;12300844444;10240;10228
117;13410815000;11800844444;12300844444;10240;10228
118;13475498000;11800844444;12300844444;10240;10228
119;13475510000;11800844444;12300844444;10240;10228
120;13475515000;11800855555;12300855555;10240;10228
121;13475521000;11801166666;12301166666;10240;10228
122;13475531000;11801166666;12301166666;10240;10228
123;13475536000;11801166666;12301166666;10240;10228
124;13475540000;11842511111;12342511111;10240;10228
125;13475554000;11842511111;12342511111;10240;10228
126;13475558000;11842511111;12342511111;10240;10228
127;13475790000;11842511111;12342511111;10240;10228
128;13475801000;11842511111;12342511111;10240;10228
129;13475806000;11842511111;12342511111;10240;10228
130;13475811000;11842511111;12342511111;10240;10228
131;13475825000;11842522222;12342522222;10240;10228
132;13475830000;11842811111;12342811111;10240;10228
133;13558029000;11842811111;12342811111;10240;10228
134;13595820000;11842811111;12342811111;10240;10228
135;13595837000;11884177777;12384177777;10240;10228
136;13595852000;11884177777;12384177777;10240;10228
137;13595859000;11884177777;12384177777;10240;10228
138;13595867000;11884177777;12384177777;10240;10228
139;13595882000;11884177777;12384177777;10240;10228
140;13595886000;11884177777;12384177777;10240;10228
141;13595891000;11884177777;12384177777;10240;10228
142;13595977000;11884188888;12384188888;10240;10228
143;13595989000;11884466666;12384466666;10240;10228
144;13595998000;11884466666;12384466666;10240;10228
145;13596004000;11884466666;12384466666;10240;10228
146;13596008000;11925844444;12425844444;10240;10228
147;13596013000;11925844444;12425844444;10240;10228
148;13596016000;11925844444;12425844444;10240;10228
149;13624072000;11925844444;12425844444;10240;10228
150;13705449000;11925844444;12425844444;10240;10228
151;13716117000;11925844444;12425844444;10240;10228
152;13716128000;11925844444;12425844444;10240;10228
153;13716134000;11925866666;12425866666;10240;10228
154;13716139000;11926211111;12426211111;10240;10228
155;13716143000;11926211111;12426211111;10240;10228
156;13716165000;11926211111;12426211111;10240;10228
157;13716170000;11967511111;12467511111;10240;10228
158;13716178000;11967511111;12467511111;10240;10228
159;13716200000;11967511111;12467511111;10240;10228
160;13716205000;11967511111;12467511111;10240;10228
161;13716279000;11967511111;12467511111;10240;10228
162;13716290000;11967511111;12467511111;10240;10228
163;13716294000;11967511111;12467511111;10240;10228
164;13716299000;11967522222;12467522222;10240;10228
165;13716313000;11967822222;12467822222;10240;10228
166;13744390000;11967822222;12467822222;10240;10228
167;13744410000;11967822222;12467822222;10240;10228
168;13836449000;12009177777;12509177777;10240;10228
169;13836469000;12009177777;12509177777;10240;10228
170;13836474000;12009177777;12509177777;10240;10228
171;13836480000;12009177777;12509177777;10240;10228
172;13836485000;12009177777;12509177777;10240;10228
173;13836489000;12009177777;12509177777;10240;10228
174;13836494000;12009177777;12509177777;10240;10228
175;13836498000;12009188888;12509188888;10240;10228
176;13836512000;12009477777;12509477777;10240;10228
177;13836516000;12009477777;12509477777;10240;10228
178;13836732000;12009477777;12509477777;10240;10228
179;13836746000;12050844444;12550844444;10240;10228
180;13836751000;12050844444;12550844444;10240;10228
181;13836756000;12050844444;12550844444;10240;10228
182;13836771000;12050844444;12550844444;10240;10228
183;13836774000;12050844444;12550844444;10240;10228
184;13863103000;12050844444;12550844444;10240;10228
185;13864708000;12050844444;12550844444;10240;10228
186;13864720000;12050855555;12550855555;10240;10228
187;13864735000;12051155555;12551155555;10240;10228
188;13956751000;12051155555;12551155555;10240;10228
189;13956761000;12051155555;12551155555;10240;10228
190;13956767000;12092522222;12592522222;10240;10228
191;13956772000;12092522222;12592522222;10240;10228
192;13956780000;12092522222;12592522222;10240;10228
193;13956785000;12092522222;12592522222;10240;10228
194;13956789000;12092522222;12592522222;10240;10228
195;13956795000;12092522222;12592522222;10240;10228
196;13956879000;12092522222;12592522222;10240;10228
197;13956955000;12092533333;12592533333;10240;10228
198;13956965000;12092822222;12592822222;10240;10228
199;13956971000;12092822222;12592822222;10240;10228
200;13956975000;12092822222;12592822222;10240;10228
201;13956983000;12134188888;12634188888;10240;10228
202;13956987000;12134188888;12634188888;10240;10228
203;13956991000;12134188888;12634188888;10240;10228
204;13983357000;12134188888;12634188888;10240;10228
205;13983377000;12134188888;12634188888;10240;10228
206;13984910000;12134188888;12634188888;10240;10228
207;14010432000;12134188888;12634188888;10240;10228
208;14077067000;12134200000;12634200000;10240;10228
209;14077081000;12134488888;12634488888;10240;10228
210;14077096000;12134488888;12634488888;10240;10228
211;14077105000;12134488888;12634488888;10240;10228
212;14077119000;12175833333;12675833333;10240;10228
213;14077124000;12175833333;12675833333;10240;10228
214;14077144000;12175833333;12675833333;10240;10228
215;14077149000;12175833333;12675833333;10240;10228
216;14077153000;12175833333;12675833333;10240;10228
217;14077158000;12175833333;12675833333;10240;10228
218;14077164000;12175833333;12675833333;10240;10228
219;14077169000;12175844444;12675844444;10240;10228
220;14077187000;12176177777;12676177777;10240;10228
221;14077196000;12176177777;12676177777;10240;10228
222;14077200000;12176177777;12676177777;10240;10228
223;14077206000;12217522222;12717522222;10240;10228
224;14077210000;12217522222;12717522222;10240;10228
225;14103662000;12217522222;12717522222;10240;10228
226;14103680000;12217522222;12717522222;10240;10228
227;14105228000;12217522222;12717522222;10240;10228
228;14105246000;12217522222;12717522222;10240;10228
