seqnum;now;rtptime;deadline
0;10821185000;10330066666;10830066666
1;10821189000;10330066666;10830066666
2;10821191000;10330066666;10830066666
3;10851636000;10361377777;10861377777
4;10851650000;10361377777;10861377777
5;10851651000;10361377777;10861377777
6;10851653000;10361377777;10861377777
7;10851655000;10361377777;10861377777
8;10851666000;10361377777;10861377777
9;10851667000;10361377777;10861377777
10;10851905000;10361388888;10861388888
11;10851920000;10361711111;10861711111
12;10860706000;10361711111;10861711111
13;10860708000;10361711111;10861711111
14;10893238000;10403022222;10903022222
15;10893241000;10403022222;10903022222
16;10893242000;10403022222;10903022222
17;10893243000;10403022222;10903022222
18;10893244000;10403022222;10903022222
19;10893245000;10403022222;10903022222
20;10893245000;10403022222;10903022222
21;10893445000;10403044444;10903044444
22;10893460000;10403455555;10903455555
23;10893461000;10403455555;10903455555
24;10893462000;10403455555;10903455555
25;10934808000;10444700000;10944700000
26;10934811000;10444700000;10944700000
27;10934813000;10444700000;10944700000
28;10981024000;10444700000;10944700000
29;10981027000;10444700000;10944700000
30;10981032000;10444700000;10944700000
31;10981039000;10444700000;10944700000
32;11185603000;10444711111;10944711111
62;11185623000;10569700000;11069700000
63;11185625000;10569700000;11069700000
64;11185626000;10569700000;11069700000
65;11306150000;10569711111;11069711111
137;11306167000;10861377777;11361377777
138;11306168000;10861377777;11361377777
139;11306169000;10861377777;11361377777
140;11306170000;10861377777;11361377777
141;11306171000;10861377777;11361377777
142;11554901000;10861388888;11361388888
251;11554916000;11278033333;11778033333
252;11637966000;11278055555;11778055555
274;11651124000;11361388888;11861388888
275;11651130000;11361655555;11861655555
276;11651131000;11361655555;11861655555
277;11651132000;11361655555;11861655555
278;11678087000;11403055555;11903055555
286;11678209000;11403533333;11903533333
287;11678213000;11403533333;11903533333
288;11678214000;11403533333;11903533333
289;11711790000;11444711111;11944711111
290;11711802000;11444711111;11944711111
291;11711803000;11444711111;11944711111
292;11711804000;11444711111;11944711111
293;11711805000;11444711111;11944711111
294;11711806000;11444711111;11944711111
295;11711807000;11444711111;11944711111
296;11712001000;11444755555;11944755555
297;11712004000;11445033333;11945033333
298;11712005000;11445033333;11945033333
299;11712006000;11445033333;11945033333
300;11749589000;11486377777;11986377777
301;11749593000;11486377777;11986377777
302;11749593000;11486377777;11986377777
303;11749594000;11486377777;11986377777
304;11749595000;11486377777;11986377777
305;11749597000;11486377777;11986377777
306;11749597000;11486377777;11986377777
307;11749804000;11486422222;11986422222
308;11749819000;11486711111;11986711111
309;11749820000;11486711111;11986711111
310;11749821000;11486711111;11986711111
311;11789541000;11528044444;12028044444
312;11789544000;11528044444;12028044444
313;11789545000;11528044444;12028044444
314;11789546000;11528044444;12028044444
315;11789547000;11528044444;12028044444
316;11789548000;11528044444;12028044444
317;11789549000;11528044444;12028044444
318;11789749000;11528088888;12028088888
319;11789764000;11528422222;12028422222
320;11789765000;11528422222;12028422222
321;11789766000;11528422222;12028422222
322;11830515000;11569700000;12069700000
323;11830518000;11569700000;12069700000
324;11830519000;11569700000;12069700000
325;11830520000;11569700000;12069700000
326;11830521000;11569700000;12069700000
327;11830522000;11569700000;12069700000
328;11830523000;11569700000;12069700000
329;11830729000;11569755555;12069755555
330;11830735000;11570044444;12070044444
331;11830736000;11570044444;12070044444
332;11830737000;11570044444;12070044444
333;11871942000;11611377777;12111377777
334;11871945000;11611377777;12111377777
335;11871947000;11611377777;12111377777
336;11871948000;11611377777;12111377777
337;11871949000;11611377777;12111377777
338;11871949000;11611377777;12111377777
339;11871964000;11611377777;12111377777
340;11872171000;11611422222;12111422222
341;11872177000;11611700000;12111700000
342;11872178000;11611700000;12111700000
343;11872179000;11611700000;12111700000
344;11913538000;11653044444;12153044444
345;11913542000;11653044444;12153044444
346;11913542000;11653044444;12153044444
347;11913544000;11653044444;12153044444
348;11913544000;11653044444;12153044444
349;11913545000;11653044444;12153044444
350;11913546000;11653044444;12153044444
351;11913745000;11653088888;12153088888
352;11913751000;11653422222;12153422222
353;11913752000;11653422222;12153422222
354;11913753000;11653422222;12153422222
355;11955182000;11694711111;12194711111
356;11955186000;11694711111;12194711111
357;11955187000;11694711111;12194711111
358;11955188000;11694711111;12194711111
359;11955189000;11694711111;12194711111
360;11955190000;11694711111;12194711111
361;11955191000;11694711111;12194711111
362;11955391000;11694755555;12194755555
363;11955397000;11695033333;12195033333
364;11955398000;11695033333;12195033333
365;11955399000;11695033333;12195033333
366;11996902000;11736377777;12236377777
367;11996910000;11736377777;12236377777
368;11996911000;11736377777;12236377777
369;11996913000;11736377777;12236377777
370;11996923000;11736377777;12236377777
371;11996925000;11736377777;12236377777
372;11996926000;11736377777;12236377777
373;11997139000;11736422222;12236422222
374;11997154000;11736700000;12236700000
375;11997155000;11736700000;12236700000
376;11997156000;11736700000;12236700000
377;12042761000;11778044444;12278044444
378;12042769000;11778044444;12278044444
379;12042770000;11778044444;12278044444
380;12042771000;11778044444;12278044444
381;12042773000;11778044444;12278044444
382;12042775000;11778044444;12278044444
383;12042776000;11778044444;12278044444
384;12043009000;11778088888;12278088888
385;12043016000;11778422222;12278422222
386;12043018000;11778422222;12278422222
387;12043019000;11778422222;12278422222
388;12080215000;11819711111;12319711111
389;12080232000;11819711111;12319711111
390;12080234000;11819711111;12319711111
391;12080235000;11819711111;12319711111
392;12080237000;11819711111;12319711111
393;12080238000;11819711111;12319711111
394;12080239000;11819711111;12319711111
395;12080447000;11819755555;12319755555
396;12080463000;11820044444;12320044444
397;12080464000;11820044444;12320044444
398;12080465000;11820044444;12320044444
399;12124764000;11861377777;12361377777
400;12124771000;11861377777;12361377777
401;12124774000;11861377777;12361377777
402;12124775000;11861377777;12361377777
403;12124777000;11861377777;12361377777
404;12124778000;11861377777;12361377777
405;12124779000;11861377777;12361377777
406;12124935000;11861422222;12361422222
407;12124940000;11861688888;12361688888
408;12124941000;11861688888;12361688888
409;12124942000;11861688888;12361688888
410;12163565000;11903044444;12403044444
411;12163582000;11903044444;12403044444
412;12163584000;11903044444;12403044444
413;12163586000;11903044444;12403044444
414;12163587000;11903044444;12403044444
415;12163588000;11903044444;12403044444
416;12163589000;11903044444;12403044444
417;12163797000;11903088888;12403088888
418;12163812000;11903433333;12403433333
419;12163814000;11903433333;12403433333
420;12163815000;11903433333;12403433333
421;12207260000;11944711111;12444711111
422;12207267000;11944711111;12444711111
423;12207269000;11944711111;12444711111
424;12207270000;11944711111;12444711111
425;12207272000;11944711111;12444711111
426;12207273000;11944711111;12444711111
427;12207275000;11944711111;12444711111
428;12207519000;11944766666;12444766666
429;12207526000;11945066666;12445066666
430;12207527000;11945066666;12445066666
