seqnum;now;rtptime;deadline
0;10367676000;9876700000;10376700000
1;10367679000;9876700000;10376700000
2;10367681000;9876700000;10376700000
3;10397850000;9907766666;10407766666
4;10397863000;9907766666;10407766666
5;10397865000;9907766666;10407766666
6;10397867000;9907766666;10407766666
7;10397878000;9907766666;10407766666
8;10397880000;9907766666;10407766666
9;10397881000;9907766666;10407766666
10;10398127000;9907777777;10407777777
11;10398143000;9908100000;10408100000
12;10407155000;9908100000;10408100000
13;10407176000;9908100000;10408100000
14;10439483000;9949422222;10449422222
15;10439486000;9949422222;10449422222
16;10439487000;9949422222;10449422222
17;10439488000;9949422222;10449422222
18;10439489000;9949422222;10449422222
19;10439490000;9949422222;10449422222
20;10439491000;9949422222;10449422222
21;10439692000;9949433333;10449433333
22;10439698000;9949822222;10449822222
23;10439699000;9949822222;10449822222
24;10439700000;9949822222;10449822222
25;10481023000;9991088888;10491088888
26;10481026000;9991088888;10491088888
27;10481028000;9991088888;10491088888
28;10527375000;9991088888;10491088888
29;10527384000;9991088888;10491088888
30;10527395000;9991088888;10491088888
31;10527401000;9991088888;10491088888
32;10728573000;9991111111;10491111111
64;10728580000;10116088888;10616088888
65;10852491000;10116100000;10616100000
145;10852507000;10408011111;10908011111
146;11120052000;10449422222;10949422222
251;11177551000;10824400000;11324400000
274;11196307000;10907788888;11407788888
275;11196323000;10908044444;11408044444
276;11196324000;10908044444;11408044444
277;11196325000;10908044444;11408044444
278;11223814000;10949444444;11449444444
286;11223918000;10949788888;11449788888
287;11223921000;10949788888;11449788888
288;11223923000;10949788888;11449788888
289;11257967000;10991100000;11491100000
290;11257971000;10991100000;11491100000
291;11257972000;10991100000;11491100000
292;11257974000;10991100000;11491100000
293;11257975000;10991100000;11491100000
294;11257976000;10991100000;11491100000
295;11257977000;10991100000;11491100000
296;11258104000;10991177777;11491177777
297;11258109000;10991466666;11491466666
298;11258110000;10991466666;11491466666
299;11258111000;10991466666;11491466666
300;11295898000;11032777777;11532777777
301;11295901000;11032777777;11532777777
302;11295903000;11032777777;11532777777
303;11295904000;11032777777;11532777777
304;11295905000;11032777777;11532777777
305;11295906000;11032777777;11532777777
306;11295907000;11032777777;11532777777
307;11296175000;11032822222;11532822222
308;11296190000;11033111111;11533111111
309;11296192000;11033111111;11533111111
310;11296193000;11033111111;11533111111
311;11337231000;11074444444;11574444444
312;11337240000;11074444444;11574444444
313;11337242000;11074444444;11574444444
314;11337243000;11074444444;11574444444
