seqnum;now;rtptime;deadline
0;10166767000;9675622222;10175622222
1;10166771000;9675622222;10175622222
2;10166772000;9675622222;10175622222
3;10197120000;9706877777;10206877777
4;10197138000;9706877777;10206877777
5;10197140000;9706877777;10206877777
6;10197142000;9706877777;10206877777
7;10197143000;9706877777;10206877777
8;10197146000;9706877777;10206877777
9;10197147000;9706877777;10206877777
10;10197385000;9706900000;10206900000
11;10197401000;9707233333;10207233333
12;10206194000;9707233333;10207233333
13;10206197000;9707233333;10207233333
14;10238733000;9748544444;10248544444
15;10238737000;9748544444;10248544444
16;10238738000;9748544444;10248544444
17;10238739000;9748544444;10248544444
18;10238739000;9748544444;10248544444
19;10238740000;9748544444;10248544444
20;10238741000;9748544444;10248544444
21;10238923000;9748555555;10248555555
22;10238929000;9748933333;10248933333
23;10238930000;9748933333;10248933333
24;10238931000;9748933333;10248933333
25;10280409000;9790277777;10290277777
26;10280412000;9790277777;10290277777
27;10280413000;9790277777;10290277777
28;10326414000;9790277777;10290277777
29;10326417000;9790277777;10290277777
30;10326421000;9790277777;10290277777
31;10326437000;9790277777;10290277777
32;10527601000;9790288888;10290288888
56;10527607000;9873866666;10373866666
57;10527609000;9873866666;10373866666
58;10651417000;9915211111;10415211111
115;10836956000;10123544444;10623544444
213;10994766000;10498544444;10998544444
254;11004427000;10623855555;11123855555
255;11004432000;10623855555;11123855555
256;11030966000;10665211111;11165211111
257;11030969000;10665211111;11165211111
258;11030970000;10665211111;11165211111
259;11030972000;10665211111;11165211111
260;11030973000;10665211111;11165211111
261;11030975000;10665211111;11165211111
262;11030976000;10665211111;11165211111
263;11031178000;10665222222;11165222222
264;11031194000;10665500000;11165500000
265;11031196000;10665500000;11165500000
266;11031197000;10665500000;11165500000
267;11053574000;10706866666;11206866666
284;11072507000;10748544444;11248544444
296;11102282000;10790222222;11290222222
297;11102297000;10790488888;11290488888
298;11102299000;10790488888;11290488888
299;11102300000;10790488888;11290488888
300;11136584000;10831877777;11331877777
301;11136588000;10831877777;11331877777
302;11136589000;10831877777;11331877777
