seqnum;now;rtptime;deadline;packet_len;payload_len
0;14287550000;13897577777;14397577777;10240;10228
1;14287608000;13897577777;14397577777;10240;10228
2;14287619000;13897577777;14397577777;10240;10228
3;14287623000;13928888888;14428888888;10240;10228
0;14287662000;13897577777;14397577777;10240;10228
1;14287871000;13897577777;14397577777;10240;10228
2;14288120000;13897577777;14397577777;10240;10228
4;14447905000;13928888888;14428888888;10240;10228
5;14447924000;13928888888;14428888888;10240;10228
6;14447934000;13928888888;14428888888;10240;10228
7;14447937000;13928888888;14428888888;10240;10228
8;14447944000;13928888888;14428888888;10240;10228
9;14447948000;13928888888;14428888888;10240;10228
4;14447986000;13928888888;14428888888;10240;10228
5;14448273000;13928888888;14428888888;10240;10228
6;14448295000;13928888888;14428888888;10240;10228
10;14608230000;13928911111;14428911111;10240;10228
11;14608251000;13929244444;14429244444;10240;10228
12;14608258000;13929244444;14429244444;10240;10228
13;14608271000;13929244444;14429244444;10240;10228
14;14608274000;13970555555;14470555555;10240;10228
15;14608278000;13970555555;14470555555;10240;10228
9;14608602000;13928888888;14428888888;10240;10228
10;14608785000;13928911111;14428911111;10240;10228
11;14608801000;13929244444;14429244444;10240;10228
12;14608987000;13929244444;14429244444;10240;10228
16;14768539000;13970555555;14470555555;10240;10228
17;14768553000;13970555555;14470555555;10240;10228
18;14768558000;13970555555;14470555555;10240;10228
19;14768562000;13970555555;14470555555;10240;10228
20;14768568000;13970555555;14470555555;10240;10228
21;14768571000;13970577777;14470577777;10240;10228
22;14768582000;13971022222;14471022222;10240;10228
23;14768590000;13971022222;14471022222;10240;10228
24;14768598000;13971022222;14471022222;10240;10228
15;14768936000;13970555555;14470555555;10240;10228
16;14769144000;13970555555;14470555555;10240;10228
17;14769348000;13970555555;14470555555;10240;10228
18;14769362000;13970555555;14470555555;10240;10228
25;14928917000;14012211111;14512211111;10240;10228
26;14928942000;14012211111;14512211111;10240;10228
27;14928952000;14012211111;14512211111;10240;10228
28;14928969000;14012211111;14512211111;10240;10228
29;14928976000;14012211111;14512211111;10240;10228
