seqnum;now;rtptime;deadline
0;15669759000;14867411111;15367411111
1;15669763000;14867411111;15367411111
2;15669764000;14867411111;15367411111
3;15699132000;14898755555;15398755555
4;15699161000;14898755555;15398755555
5;15699163000;14898755555;15398755555
6;15699165000;14898755555;15398755555
7;15699166000;14898755555;15398755555
8;15699168000;14898755555;15398755555
9;15699169000;14898755555;15398755555
10;15699417000;14898777777;15398777777
11;15699433000;14899100000;15399100000
12;15699434000;14899100000;15399100000
13;15699435000;14899100000;15399100000
14;15740807000;14940400000;15440400000
15;15740810000;14940400000;15440400000
16;15740811000;14940400000;15440400000
17;15740812000;14940400000;15440400000
18;15740813000;14940400000;15440400000
19;15740814000;14940400000;15440400000
20;15740815000;14940400000;15440400000
21;15741049000;14940422222;15440422222
22;15741054000;14940811111;15440811111
23;15741055000;14940811111;15440811111
24;15741056000;14940811111;15440811111
25;15782307000;14982066666;15482066666
26;15898791000;14982066666;15482066666
27;15898794000;14982066666;15482066666
28;15898796000;14982066666;15482066666
29;15898805000;14982066666;15482066666
30;15898809000;14982066666;15482066666
31;15898815000;14982066666;15482066666
32;16311056000;14982088888;15482088888
33;16311065000;14982433333;15482433333
34;16311066000;14982433333;15482433333
35;16311067000;14982433333;15482433333
36;16350701000;15023733333;15523733333
37;16350704000;15023733333;15523733333
38;16350706000;15023733333;15523733333
39;16350708000;15023733333;15523733333
40;16350709000;15023733333;15523733333
41;16350710000;15023733333;15523733333
42;16350712000;15023733333;15523733333
43;16350866000;15023755555;15523755555
44;16350872000;15024111111;15524111111
45;16350874000;15024111111;15524111111
46;16350875000;15024111111;15524111111
47;16392320000;15065422222;15565422222
48;16392324000;15065422222;15565422222
49;16392326000;15065422222;15565422222
50;16392327000;15065422222;15565422222
51;16392328000;15065422222;15565422222
52;16392329000;15065422222;15565422222
53;16392330000;15065422222;15565422222
54;16392530000;15065444444;15565444444
55;16392545000;15065800000;15565800000
56;16392546000;15065800000;15565800000
57;16392547000;15065800000;15565800000
58;16433666000;15107066666;15607066666
59;16433670000;15107066666;15607066666
60;16433671000;15107066666;15607066666
61;16433671000;15107066666;15607066666
62;16433672000;15107066666;15607066666
63;16433674000;15107066666;15607066666
64;16433674000;15107066666;15607066666
65;16433874000;15107088888;15607088888
66;16433889000;15107400000;15607400000
67;16433890000;15107400000;15607400000
68;16433891000;15107400000;15607400000
69;16474716000;15148733333;15648733333
70;16474718000;15148733333;15648733333
71;16474719000;15148733333;15648733333
72;16474720000;15148733333;15648733333
73;16474721000;15148733333;15648733333
74;16474722000;15148733333;15648733333
75;16474723000;15148733333;15648733333
76;16474848000;15148755555;15648755555
77;16474850000;15149100000;15649100000
78;16474851000;15149100000;15649100000
79;16474852000;15149100000;15649100000
80;16515058000;15190400000;15690400000
81;16515061000;15190400000;15690400000
82;16515062000;15190400000;15690400000
83;16515063000;15190400000;15690400000
84;16515064000;15190400000;15690400000
85;16515065000;15190400000;15690400000
86;16515066000;15190400000;15690400000
87;16515221000;15190422222;15690422222
88;16515227000;15190733333;15690733333
89;16515228000;15190733333;15690733333
90;16515229000;15190733333;15690733333
91;16555419000;15232066666;15732066666
92;16555423000;15232066666;15732066666
93;16555424000;15232066666;15732066666
94;16555425000;15232066666;15732066666
95;16555426000;15232066666;15732066666
96;16555427000;15232066666;15732066666
97;16555428000;15232066666;15732066666
98;16555627000;15232088888;15732088888
99;16555642000;15232411111;15732411111
100;16555643000;15232411111;15732411111
101;16555644000;15232411111;15732411111
102;16595304000;15273722222;15773722222
103;16595308000;15273722222;15773722222
104;16595309000;15273722222;15773722222
105;16595322000;15273722222;15773722222
106;16595323000;15273722222;15773722222
107;16595324000;15273722222;15773722222
108;16595325000;15273722222;15773722222
109;16595536000;15273744444;15773744444
110;16595551000;15274033333;15774033333
111;16595553000;15274033333;15774033333
112;16595554000;15274033333;15774033333
113;16633402000;15315400000;15815400000
114;16633410000;15315400000;15815400000
115;16633411000;15315400000;15815400000
116;16633413000;15315400000;15815400000
117;16633415000;15315400000;15815400000
118;16633416000;15315400000;15815400000
119;16633418000;15315400000;15815400000
120;16633587000;15315422222;15815422222
121;16633594000;15315722222;15815722222
122;16633595000;15315722222;15815722222
123;16633597000;15315722222;15815722222
124;16673875000;15357066666;15857066666
125;16673893000;15357066666;15857066666
126;16673894000;15357066666;15857066666
127;16673896000;15357066666;15857066666
