seqnum;now;rtptime;deadline
0;13463136000;12661222222;13161222222
1;13463140000;12661222222;13161222222
2;13463141000;12661222222;13161222222
3;13492596000;12692700000;13192700000
4;13492612000;12692700000;13192700000
5;13492614000;12692700000;13192700000
6;13492616000;12692700000;13192700000
7;13492617000;12692700000;13192700000
8;13492619000;12692700000;13192700000
9;13492621000;12692700000;13192700000
10;13492834000;12692722222;13192722222
11;13492850000;12693044444;13193044444
12;13492851000;12693044444;13193044444
13;13492853000;12693044444;13193044444
14;13534307000;12734355555;13234355555
15;13534311000;12734355555;13234355555
16;13534312000;12734355555;13234355555
17;13534313000;12734355555;13234355555
18;13534314000;12734355555;13234355555
19;13534315000;12734355555;13234355555
20;13534316000;12734355555;13234355555
21;13534515000;12734366666;13234366666
22;13534530000;12734755555;13234755555
23;13534531000;12734755555;13234755555
24;13534532000;12734755555;13234755555
25;13575784000;12776022222;13276022222
26;13692176000;12776022222;13276022222
27;13692180000;12776022222;13276022222
28;13692182000;12776022222;13276022222
29;13692191000;12776022222;13276022222
30;13692197000;12776022222;13276022222
31;13692220000;12776022222;13276022222
32;14104443000;12776033333;13276033333
33;14104459000;12776377777;13276377777
34;14104460000;12776377777;13276377777
35;14104461000;12776377777;13276377777
36;14144165000;12817688888;13317688888
37;14144168000;12817688888;13317688888
38;14144169000;12817688888;13317688888
39;14144171000;12817688888;13317688888
40;14144171000;12817688888;13317688888
41;14144172000;12817688888;13317688888
42;14144173000;12817688888;13317688888
43;14144372000;12817711111;13317711111
44;14144387000;12818055555;13318055555
46;14145662000;12818055555;13318055555
47;14185747000;12859355555;13359355555
48;14185763000;12859355555;13359355555
49;14185765000;12859355555;13359355555
50;14185766000;12859355555;13359355555
51;14185767000;12859355555;13359355555
52;14185769000;12859355555;13359355555
53;14185770000;12859355555;13359355555
54;14185976000;12859377777;13359377777
55;14185991000;12859688888;13359688888
56;14185992000;12859688888;13359688888
57;14185994000;12859688888;13359688888
58;14227003000;12901022222;13401022222
59;14227006000;12901022222;13401022222
60;14227008000;12901022222;13401022222
61;14227009000;12901022222;13401022222
62;14227010000;12901022222;13401022222
63;14227011000;12901022222;13401022222
64;14227012000;12901022222;13401022222
65;14227212000;12901044444;13401044444
66;14227228000;12901344444;13401344444
67;14227229000;12901344444;13401344444
68;14227230000;12901344444;13401344444
69;14268064000;12942688888;13442688888
70;14268068000;12942688888;13442688888
71;14268069000;12942688888;13442688888
72;14268070000;12942688888;13442688888
73;14268071000;12942688888;13442688888
74;14268081000;12942688888;13442688888
75;14268083000;12942688888;13442688888
76;14268216000;12942711111;13442711111
77;14268219000;12943044444;13443044444
78;14268220000;12943044444;13443044444
79;14268221000;12943044444;13443044444
80;14308448000;12984355555;13484355555
81;14308452000;12984355555;13484355555
82;14308454000;12984355555;13484355555
83;14308455000;12984355555;13484355555
84;14308456000;12984355555;13484355555
85;14308458000;12984355555;13484355555
86;14308469000;12984355555;13484355555
87;14308560000;12984366666;13484366666
88;14308562000;12984677777;13484677777
89;14308564000;12984677777;13484677777
90;14308565000;12984677777;13484677777
91;14348750000;13026022222;13526022222
92;14348753000;13026022222;13526022222
93;14348754000;13026022222;13526022222
94;14348756000;13026022222;13526022222
95;14348757000;13026022222;13526022222
96;14348758000;13026022222;13526022222
97;14348768000;13026022222;13526022222
98;14348901000;13026033333;13526033333
99;14348904000;13026366666;13526366666
100;14348905000;13026366666;13526366666
101;14348906000;13026366666;13526366666
102;14387873000;13067700000;13567700000
103;14387875000;13067700000;13567700000
104;14387876000;13067700000;13567700000
105;14387877000;13067700000;13567700000
106;14387901000;13067700000;13567700000
107;14387902000;13067700000;13567700000
108;14387903000;13067700000;13567700000
109;14388036000;13067711111;13567711111
110;14388038000;13068044444;13568044444
111;14388039000;13068044444;13568044444
112;14388040000;13068044444;13568044444
113;14427381000;13109355555;13609355555
114;14427388000;13109355555;13609355555
115;14427390000;13109355555;13609355555
116;14427392000;13109355555;13609355555
117;14427393000;13109355555;13609355555
118;14427396000;13109355555;13609355555
119;14427398000;13109355555;13609355555
120;14427557000;13109377777;13609377777
121;14427561000;13109677777;13609677777
122;14427563000;13109677777;13609677777
123;14427565000;13109677777;13609677777
124;14466341000;13151022222;13651022222
125;14466348000;13151022222;13651022222
126;14466349000;13151022222;13651022222
127;14466351000;13151022222;13651022222
128;14466352000;13151022222;13651022222
129;14466353000;13151022222;13651022222
130;14466355000;13151022222;13651022222
131;14466526000;13151033333;13651033333
132;14466529000;13151344444;13651344444
133;14466530000;13151344444;13651344444
134;14466531000;13151344444;13651344444
135;14505003000;13192688888;13692688888
136;14505010000;13192688888;13692688888
137;14505011000;13192688888;13692688888
138;14505012000;13192688888;13692688888
139;14505023000;13192688888;13692688888
140;14505024000;13192688888;13692688888
