seqnum;now;rtptime;deadline
0;13975406000;13173300000;13673300000
1;13975410000;13173300000;13673300000
2;13975412000;13173300000;13673300000
3;14004626000;13204500000;13704500000
4;14004643000;13204500000;13704500000
5;14004644000;13204500000;13704500000
6;14004646000;13204500000;13704500000
7;14004647000;13204500000;13704500000
8;14004649000;13204500000;13704500000
9;14004651000;13204500000;13704500000
10;14004874000;13204511111;13704511111
11;14004889000;13204833333;13704833333
12;14004891000;13204833333;13704833333
13;14004892000;13204833333;13704833333
14;14046208000;13246155555;13746155555
15;14046211000;13246155555;13746155555
16;14046212000;13246155555;13746155555
17;14046213000;13246155555;13746155555
18;14046214000;13246155555;13746155555
19;14046215000;13246155555;13746155555
20;14046216000;13246155555;13746155555
21;14046440000;13246166666;13746166666
22;14046445000;13246555555;13746555555
23;14046446000;13246555555;13746555555
24;14046447000;13246555555;13746555555
25;14087806000;13287811111;13787811111
26;14204425000;13287811111;13787811111
27;14204441000;13287811111;13787811111
28;14204445000;13287811111;13787811111
29;14204459000;13287811111;13787811111
30;14204463000;13287811111;13787811111
31;14204514000;13287811111;13787811111
32;14618828000;13287833333;13787833333
33;14618838000;13288177777;13788177777
34;14618840000;13288177777;13788177777
35;14618841000;13288177777;13788177777
36;14656326000;13329477777;13829477777
37;14656330000;13329477777;13829477777
38;14656332000;13329477777;13829477777
39;14656333000;13329477777;13829477777
40;14656335000;13329477777;13829477777
41;14656336000;13329477777;13829477777
42;14656337000;13329477777;13829477777
43;14656432000;13329500000;13829500000
44;14656438000;13329844444;13829844444
45;14656439000;13329844444;13829844444
46;14656441000;13329844444;13829844444
47;14697929000;13371155555;13871155555
48;14697932000;13371155555;13871155555
49;14697934000;13371155555;13871155555
50;14697936000;13371155555;13871155555
51;14697937000;13371155555;13871155555
52;14697938000;13371155555;13871155555
53;14697939000;13371155555;13871155555
54;14698027000;13371166666;13871166666
55;14698032000;13371488888;13871488888
56;14698034000;13371488888;13871488888
57;14698035000;13371488888;13871488888
58;14739232000;13412811111;13912811111
59;14739236000;13412811111;13912811111
60;14739237000;13412811111;13912811111
61;14739238000;13412811111;13912811111
62;14739239000;13412811111;13912811111
63;14739240000;13412811111;13912811111
64;14739241000;13412811111;13912811111
65;14739333000;13412833333;13912833333
66;14739338000;13413133333;13913133333
67;14739340000;13413133333;13913133333
68;14739341000;13413133333;13913133333
69;14780307000;13454477777;13954477777
70;14780311000;13454477777;13954477777
71;14780312000;13454477777;13954477777
72;14780313000;13454477777;13954477777
73;14780314000;13454477777;13954477777
74;14780315000;13454477777;13954477777
75;14780316000;13454477777;13954477777
76;14780411000;13454500000;13954500000
77;14780416000;13454833333;13954833333
78;14780418000;13454833333;13954833333
79;14780418000;13454833333;13954833333
81;14821249000;13496166666;13996166666
82;14821252000;13496166666;13996166666
83;14821253000;13496166666;13996166666
84;14821254000;13496166666;13996166666
85;14821254000;13496166666;13996166666
86;14821255000;13496166666;13996166666
87;14821328000;13496188888;13996188888
88;14821334000;13496555555;13996555555
89;14821335000;13496555555;13996555555
90;14821336000;13496555555;13996555555
91;14861023000;13537811111;14037811111
92;14861026000;13537811111;14037811111
93;14861027000;13537811111;14037811111
94;14861028000;13537811111;14037811111
95;14861029000;13537811111;14037811111
96;14861030000;13537811111;14037811111
97;14861031000;13537811111;14037811111
98;14861150000;13537833333;14037833333
99;14861155000;13538177777;14038177777
100;14861157000;13538177777;14038177777
101;14861158000;13538177777;14038177777
102;14900132000;13579466666;14079466666
103;14900136000;13579466666;14079466666
104;14900137000;13579466666;14079466666
105;14900138000;13579466666;14079466666
106;14900151000;13579466666;14079466666
107;14900152000;13579466666;14079466666
108;14900153000;13579466666;14079466666
109;14900267000;13579488888;14079488888
110;14900272000;13579777777;14079777777
111;14900273000;13579777777;14079777777
112;14900274000;13579777777;14079777777
113;14944085000;13621155555;14121155555
114;14944101000;13621155555;14121155555
115;14944103000;13621155555;14121155555
