seqnum;now;rtptime;deadline;packet_len;payload_len
0;13691217000;13301133333;13801133333;10240;10228
1;13691301000;13301133333;13801133333;10240;10228
2;13691352000;13301133333;13801133333;10240;10228
3;13691357000;13332522222;13832522222;10240;10228
0;13691429000;13301133333;13801133333;10240;10228
1;13691598000;13301133333;13801133333;10240;10228
2;13691792000;13301133333;13801133333;10240;10228
3;13691800000;13332522222;13832522222;10240;10228
4;13851577000;13332522222;13832522222;10240;10228
5;13851596000;13332522222;13832522222;10240;10228
6;13851610000;13332522222;13832522222;10240;10228
7;13851614000;13332522222;13832522222;10240;10228
8;13851621000;13332522222;13832522222;10240;10228
9;13851625000;13332522222;13832522222;10240;10228
4;13851744000;13332522222;13832522222;10240;10228
5;13851934000;13332522222;13832522222;10240;10228
6;13851939000;13332522222;13832522222;10240;10228
7;13881393000;13332522222;13832522222;10240;10228
8;13881598000;13332522222;13832522222;10240;10228
10;14011846000;13332544444;13832544444;10240;10228
12;14011857000;13332888888;13832888888;10240;10228
13;14011868000;13332888888;13832888888;10240;10228
14;14011872000;13374166666;13874166666;10240;10228
15;14011876000;13374166666;13874166666;10240;10228
16;14011880000;13374166666;13874166666;10240;10228
17;14011884000;13374166666;13874166666;10240;10228
9;14012085000;13332522222;13832522222;10240;10228
10;14012252000;13332544444;13832544444;10240;10228
11;14012263000;13332888888;13832888888;10240;10228
12;14012461000;13332888888;13832888888;10240;10228
13;14012470000;13332888888;13832888888;10240;10228
18;14172131000;13374166666;13874166666;10240;10228
19;14172141000;13374166666;13874166666;10240;10228
20;14172150000;13374166666;13874166666;10240;10228
21;14172159000;13374188888;13874188888;10240;10228
22;14172166000;13374577777;13874577777;10240;10228
23;14172174000;13374577777;13874577777;10240;10228
24;14172185000;13374577777;13874577777;10240;10228
25;14172190000;13415844444;13915844444;10240;10228
17;14172709000;13374166666;13874166666;10240;10228
18;14172905000;13374166666;13874166666;10240;10228
19;14172916000;13374166666;13874166666;10240;10228
20;14173122000;13374166666;13874166666;10240;10228
21;14173133000;13374188888;13874188888;10240;10228
26;14332439000;13415844444;13915844444;10240;10228
27;14332456000;13415844444;13915844444;10240;10228
28;14332465000;13415844444;13915844444;10240;10228
29;14332475000;13415844444;13915844444;10240;10228
30;14332483000;13415844444;13915844444;10240;10228
31;14332500000;13415844444;13915844444;10240;10228
32;14332508000;13415866666;13915866666;10240;10228
33;14332515000;13416266666;13916266666;10240;10228
34;14332828000;13416266666;13916266666;10240;10228
35;14332837000;13416266666;13916266666;10240;10228
24;14332842000;13374577777;13874577777;10240;10228
36;14332846000;13457500000;13957500000;10240;10228
37;14332853000;13457500000;13957500000;10240;10228
25;14333036000;13415844444;13915844444;10240;10228
26;14333221000;13415844444;13915844444;10240;10228
28;14333230000;13415844444;13915844444;10240;10228
29;14333422000;13415844444;13915844444;10240;10228
38;14492704000;13457500000;13957500000;10240;10228
39;14492715000;13457500000;13957500000;10240;10228
40;14492719000;13457500000;13957500000;10240;10228
41;14492724000;13457500000;13957500000;10240;10228
42;14492730000;13457500000;13957500000;10240;10228
43;14492737000;13457522222;13957522222;10240;10228
44;14492747000;13457866666;13957866666;10240;10228
45;14492752000;13457866666;13957866666;10240;10228
46;14492797000;13457866666;13957866666;10240;10228
47;14493099000;13499166666;13999166666;10240;10228
48;14493110000;13499166666;13999166666;10240;10228
49;14493116000;13499166666;13999166666;10240;10228
50;14493121000;13499166666;13999166666;10240;10228
51;14493132000;13499166666;13999166666;10240;10228
52;14493137000;13499166666;13999166666;10240;10228
37;14493736000;13457500000;13957500000;10240;10228
38;14493922000;13457500000;13957500000;10240;10228
39;14493934000;13457500000;13957500000;10240;10228
40;14494173000;13457500000;13957500000;10240;10228
41;14494214000;13457500000;13957500000;10240;10228
53;14652996000;13499166666;13999166666;10240;10228
54;14653019000;13499188888;13999188888;10240;10228
55;14653023000;13499511111;13999511111;10240;10228
56;14653037000;13499511111;13999511111;10240;10228
57;14653062000;13499511111;13999511111;10240;10228
58;14653068000;13540833333;14040833333;10240;10228
59;14653074000;13540833333;14040833333;10240;10228
60;14653081000;13540833333;14040833333;10240;10228
61;14653094000;13540833333;14040833333;10240;10228
62;14653098000;13540833333;14040833333;10240;10228
63;14653102000;13540833333;14040833333;10240;10228
64;14653106000;13540833333;14040833333;10240;10228
65;14653356000;13540855555;14040855555;10240;10228
66;14653368000;13541155555;14041155555;10240;10228
67;14653373000;13541155555;14041155555;10240;10228
68;14653388000;13541155555;14041155555;10240;10228
69;14653396000;13582500000;14082500000;10240;10228
70;14653406000;13582500000;14082500000;10240;10228
71;14653414000;13582500000;14082500000;10240;10228
72;14653440000;13582500000;14082500000;10240;10228
73;14653445000;13582500000;14082500000;10240;10228
74;14653449000;13582500000;14082500000;10240;10228
75;14653452000;13582500000;14082500000;10240;10228
52;14654428000;13499166666;13999166666;10240;10228
53;14654616000;13499166666;13999166666;10240;10228
54;14654636000;13499188888;13999188888;10240;10228
55;14654829000;13499511111;13999511111;10240;10228
56;14654840000;13499511111;13999511111;10240;10228
76;14813376000;13582522222;14082522222;10240;10228
77;14813392000;13582866666;14082866666;10240;10228
78;14813400000;13582866666;14082866666;10240;10228
79;14813407000;13582866666;14082866666;10240;10228
80;14813413000;13624166666;14124166666;10240;10228
81;14813419000;13624166666;14124166666;10240;10228
82;14813431000;13624166666;14124166666;10240;10228
83;14813447000;13624166666;14124166666;10240;10228
84;14813494000;13624166666;14124166666;10240;10228
85;14813501000;13624166666;14124166666;10240;10228
86;14813508000;13624166666;14124166666;10240;10228
87;14813537000;13624188888;14124188888;10240;10228
88;14813565000;13624500000;14124500000;10240;10228
89;14813583000;13624500000;14124500000;10240;10228
90;14813594000;13624500000;14124500000;10240;10228
91;14813609000;13665833333;14165833333;10240;10228
92;14813622000;13665833333;14165833333;10240;10228
93;14813640000;13665833333;14165833333;10240;10228
94;14813646000;13665833333;14165833333;10240;10228
95;14813652000;13665833333;14165833333;10240;10228
96;14813658000;13665833333;14165833333;10240;10228
97;14813664000;13665833333;14165833333;10240;10228
98;14813671000;13665855555;14165855555;10240;10228
99;14813686000;13666155555;14166155555;10240;10228
100;14813705000;13666155555;14166155555;10240;10228
101;14813712000;13666155555;14166155555;10240;10228
102;14813718000;13707500000;14207500000;10240;10228
103;14813738000;13707500000;14207500000;10240;10228
104;14813744000;13707500000;14207500000;10240;10228
105;14813753000;13707500000;14207500000;10240;10228
106;14813767000;13707500000;14207500000;10240;10228
107;14813777000;13707500000;14207500000;10240;10228
108;14813787000;13707500000;14207500000;10240;10228
76;14815768000;13582522222;14082522222;10240;10228
77;14815779000;13582866666;14082866666;10240;10228
78;14815968000;13582866666;14082866666;10240;10228
79;14815977000;13582866666;14082866666;10240;10228
109;14973675000;13707522222;14207522222;10240;10228
110;14973694000;13707777777;14207777777;10240;10228
111;14973699000;13707777777;14207777777;10240;10228
112;14973705000;13707777777;14207777777;10240;10228
113;14973708000;13749166666;14249166666;10240;10228
114;14973715000;13749166666;14249166666;10240;10228
115;14973719000;13749166666;14249166666;10240;10228
116;14973724000;13749166666;14249166666;10240;10228
117;14973728000;13749166666;14249166666;10240;10228
