seqnum;now;rtptime;deadline
0;14205787000;13403622222;13903622222
1;14205791000;13403622222;13903622222
2;14205792000;13403622222;13903622222
3;14235010000;13434877777;13934877777
4;14235017000;13434877777;13934877777
5;14235018000;13434877777;13934877777
6;14235020000;13434877777;13934877777
7;14235021000;13434877777;13934877777
8;14235033000;13434877777;13934877777
9;14235034000;13434877777;13934877777
10;14235199000;13434900000;13934900000
11;14235203000;13435233333;13935233333
12;14235204000;13435233333;13935233333
13;14235205000;13435233333;13935233333
14;14276778000;13476544444;13976544444
15;14276782000;13476544444;13976544444
16;14276783000;13476544444;13976544444
17;14276784000;13476544444;13976544444
18;14276784000;13476544444;13976544444
19;14276785000;13476544444;13976544444
20;14276786000;13476544444;13976544444
21;14276993000;13476555555;13976555555
22;14276998000;13476955555;13976955555
23;14276999000;13476955555;13976955555
24;14277000000;13476955555;13976955555
25;14318238000;13518211111;14018211111
27;14318251000;13518211111;14018211111
28;14434743000;13518211111;14018211111
29;14434759000;13518211111;14018211111
30;14434762000;13518211111;14018211111
31;14434776000;13518211111;14018211111
32;14846995000;13518222222;14018222222
33;14847002000;13518555555;14018555555
34;14847005000;13518555555;14018555555
35;14847007000;13518555555;14018555555
36;14886640000;13559877777;14059877777
37;14886644000;13559877777;14059877777
38;14886655000;13559877777;14059877777
39;14886657000;13559877777;14059877777
40;14886658000;13559877777;14059877777
41;14886660000;13559877777;14059877777
42;14886661000;13559877777;14059877777
43;14886807000;13559900000;14059900000
44;14886811000;13560277777;14060277777
45;14886813000;13560277777;14060277777
46;14886814000;13560277777;14060277777
47;14928307000;13601544444;14101544444
48;14928313000;13601544444;14101544444
49;14928315000;13601544444;14101544444
50;14928316000;13601544444;14101544444
51;14928317000;13601544444;14101544444
52;14928319000;13601544444;14101544444
53;14928320000;13601544444;14101544444
54;14928533000;13601555555;14101555555
55;14928548000;13601877777;14101877777
56;14928550000;13601877777;14101877777
57;14928551000;13601877777;14101877777
58;14969633000;13643211111;14143211111
59;14969636000;13643211111;14143211111
60;14969638000;13643211111;14143211111
61;14969639000;13643211111;14143211111
62;14969640000;13643211111;14143211111
63;14969641000;13643211111;14143211111
65;14970635000;13643233333;14143233333
66;14970651000;13643533333;14143533333
67;14970652000;13643533333;14143533333
68;14970654000;13643533333;14143533333
69;15010661000;13684877777;14184877777
70;15010674000;13684877777;14184877777
71;15010677000;13684877777;14184877777
72;15010678000;13684877777;14184877777
73;15010680000;13684877777;14184877777
74;15010682000;13684877777;14184877777
75;15010684000;13684877777;14184877777
76;15010831000;13684900000;14184900000
77;15010836000;13685244444;14185244444
78;15010837000;13685244444;14185244444
79;15010839000;13685244444;14185244444
80;15050884000;13726544444;14226544444
81;15050887000;13726544444;14226544444
82;15050888000;13726544444;14226544444
83;15050890000;13726544444;14226544444
84;15050891000;13726544444;14226544444
85;15050901000;13726544444;14226544444
86;15050902000;13726544444;14226544444
87;15051039000;13726555555;14226555555
88;15051050000;13726877777;14226877777
89;15051052000;13726877777;14226877777
90;15051053000;13726877777;14226877777
91;15091320000;13768222222;14268222222
92;15091324000;13768222222;14268222222
93;15091325000;13768222222;14268222222
94;15091326000;13768222222;14268222222
95;15091327000;13768222222;14268222222
96;15091328000;13768222222;14268222222
97;15091329000;13768222222;14268222222
98;15091528000;13768244444;14268244444
99;15091544000;13768622222;14268622222
100;15091545000;13768622222;14268622222
101;15091546000;13768622222;14268622222
102;15131159000;13809877777;14309877777
103;15131163000;13809877777;14309877777
104;15131164000;13809877777;14309877777
105;15131165000;13809877777;14309877777
106;15131166000;13809877777;14309877777
107;15131180000;13809877777;14309877777
108;15131181000;13809877777;14309877777
109;15131389000;13809900000;14309900000
110;15131395000;13810200000;14310200000
111;15131396000;13810200000;14310200000
112;15131397000;13810200000;14310200000
113;15170009000;13851544444;14351544444
