seqnum;now;rtptime;deadline
2;3134850000;3048277777;3548277777
3;3165917000;3079433333;3579433333
4;3165934000;3079433333;3579433333
5;3165945000;3079433333;3579433333
6;3165947000;3079433333;3579433333
7;3165948000;3079433333;3579433333
8;3165950000;3079433333;3579433333
9;3165952000;3079433333;3579433333
10;3166212000;3079466666;3579466666
11;3166227000;3079800000;3579800000
12;3166228000;3079800000;3579800000
13;3166230000;3079800000;3579800000
14;3207372000;3121044444;3621044444
15;3207381000;3121044444;3621044444
16;3207382000;3121044444;3621044444
17;3207384000;3121044444;3621044444
18;3207385000;3121044444;3621044444
19;3207387000;3121044444;3621044444
20;3207388000;3121044444;3621044444
21;3207572000;3121066666;3621066666
22;3207576000;3121500000;3621500000
23;3207577000;3121500000;3621500000
24;3207579000;3121500000;3621500000
25;3300948000;3162711111;3662711111
36;3341279000;3204388888;3704388888
37;3341283000;3204388888;3704388888
38;3341285000;3204388888;3704388888
39;3341286000;3204388888;3704388888
40;3341287000;3204388888;3704388888
41;3341289000;3204388888;3704388888
42;3341290000;3204388888;3704388888
43;3341492000;3204411111;3704411111
44;3341507000;3204755555;3704755555
45;3341509000;3204755555;3704755555
46;3341511000;3204755555;3704755555
47;3381367000;3246088888;3746088888
48;3381371000;3246088888;3746088888
49;3381373000;3246088888;3746088888
50;3381374000;3246088888;3746088888
51;3381375000;3246088888;3746088888
52;3381377000;3246088888;3746088888
53;3381378000;3246088888;3746088888
54;3381579000;3246100000;3746100000
55;4298512000;3246433333;3746433333
56;4298689000;3246433333;3746433333
57;4298691000;3246433333;3746433333
58;4390232000;3287722222;3787722222
84;4472387000;3371055555;3871055555
154;4648801000;3621400000;4121400000
289;4654725000;4162722222;4662722222
290;4654730000;4162722222;4662722222
291;4654731000;4162722222;4662722222
292;4654732000;4162722222;4662722222
293;4654734000;4162722222;4662722222
294;4654735000;4162722222;4662722222
295;4654737000;4162722222;4662722222
296;4690712000;4162733333;4662733333
301;4692722000;4204388888;4704388888
302;4692725000;4204388888;4704388888
303;4692728000;4204388888;4704388888
304;4692730000;4204388888;4704388888
305;4692733000;4204388888;4704388888
306;4692736000;4204388888;4704388888
307;4729849000;4204400000;4704400000
315;4729869000;4246055555;4746055555
316;4729870000;4246055555;4746055555
317;4729872000;4246055555;4746055555
318;4766711000;4246066666;4746066666
344;4766729000;4371044444;4871044444
345;4766731000;4371044444;4871044444
346;4766732000;4371044444;4871044444
347;4766734000;4371044444;4871044444
348;4766735000;4371044444;4871044444
349;4766736000;4371044444;4871044444
350;4766738000;4371044444;4871044444
351;4873981000;4371055555;4871055555
374;4873989000;4454666666;4954666666
375;4873990000;4454666666;4954666666
376;4873991000;4454666666;4954666666
377;4952282000;4496055555;4996055555
391;4964150000;4537711111;5037711111
399;4983981000;4579388888;5079388888
410;5006409000;4621044444;5121044444
421;5041136000;4662711111;5162711111
443;5090823000;4746044444;5246044444
468;5118916000;4829388888;5329388888
477;5141007000;4871044444;5371044444
487;5241495000;4912711111;5412711111
509;5316143000;4996033333;5496033333
531;5360062000;5079388888;5579388888
543;5393472000;5121055555;5621055555
556;5412840000;5162722222;5662722222
566;5444652000;5204411111;5704411111
581;5546936000;5246044444;5746044444
606;5619512000;5329688888;5829688888
607;5619516000;5329688888;5829688888
608;5658479000;5371044444;5871044444
609;5658483000;5371044444;5871044444
610;5658485000;5371044444;5871044444
611;5658486000;5371044444;5871044444
612;5658487000;5371044444;5871044444
613;5658489000;5371044444;5871044444
614;5658490000;5371044444;5871044444
615;5658692000;5371066666;5871066666
616;5658707000;5371411111;5871411111
617;5658708000;5371411111;5871411111
618;5658709000;5371411111;5871411111
619;5684069000;5412711111;5912711111
620;5684073000;5412711111;5912711111
621;5684074000;5412711111;5912711111
622;5684075000;5412711111;5912711111
623;5684076000;54
