seqnum;now;rtptime;deadline
0;3190149000;3103533333;3603533333
1;3190153000;3103533333;3603533333
2;3190154000;3103533333;3603533333
3;3221143000;3134700000;3634700000
4;3221161000;3134700000;3634700000
5;3221163000;3134700000;3634700000
6;3221165000;3134700000;3634700000
7;3221166000;3134700000;3634700000
8;3221168000;3134700000;3634700000
9;3221170000;3134700000;3634700000
10;3221318000;3134733333;3634733333
11;3221323000;3135077777;3635077777
12;3221325000;3135077777;3635077777
13;3221326000;3135077777;3635077777
14;3266204000;3176355555;3676355555
15;3266214000;3176355555;3676355555
16;3266216000;3176355555;3676355555
17;3266219000;3176355555;3676355555
18;3266221000;3176355555;3676355555
19;3266224000;3176355555;3676355555
20;3266227000;3176355555;3676355555
21;3268734000;3176388888;3676388888
22;3268744000;3176755555;3676755555
23;3268746000;3176755555;3676755555
24;3268747000;3176755555;3676755555
25;3304346000;3218044444;3718044444
26;3304355000;3218044444;3718044444
27;3304357000;3218044444;3718044444
28;3304359000;3218044444;3718044444
29;3304360000;3218044444;3718044444
30;3304361000;3218044444;3718044444
31;3304363000;3218044444;3718044444
32;3304473000;3218077777;3718077777
33;3304479000;3218488888;3718488888
34;3304480000;3218488888;3718488888
35;3304481000;3218488888;3718488888
36;3345331000;3259677777;3759677777
37;3345338000;3259677777;3759677777
38;3345339000;3259677777;3759677777
39;3345341000;3259677777;3759677777
40;3345342000;3259677777;3759677777
41;3345344000;3259677777;3759677777
42;3345345000;3259677777;3759677777
43;3345448000;3259700000;3759700000
44;3345453000;3260055555;3760055555
45;3345454000;3260055555;3760055555
46;3345455000;3260055555;3760055555
47;3386197000;3301344444;3801344444
48;3386203000;3301344444;3801344444
49;3386205000;3301344444;3801344444
50;3386206000;3301344444;3801344444
51;3386208000;3301344444;3801344444
52;3386209000;3301344444;3801344444
53;3386210000;3301344444;3801344444
54;3386309000;3301366666;3801366666
55;3386314000;3301666666;3801666666
56;3386316000;3301666666;3801666666
57;3386317000;3301666666;3801666666
58;3426249000;3343000000;3843000000
59;3426252000;3343000000;3843000000
60;3426253000;3343000000;3843000000
61;3426254000;3343000000;3843000000
62;3426255000;3343000000;3843000000
63;3426256000;3343000000;3843000000
64;3426257000;3343000000;3843000000
65;3426349000;3343022222;3843022222
66;3426354000;3343333333;3843333333
67;3426355000;3343333333;3843333333
68;3426356000;3343333333;3843333333
69;3469763000;3384688888;3884688888
70;3469772000;3384688888;3884688888
71;3469784000;3384688888;3884688888
72;3469786000;3384688888;3884688888
73;3469787000;3384688888;3884688888
74;3469789000;3384688888;3884688888
75;3469791000;3384688888;3884688888
76;3469912000;3384722222;3884722222
77;3469917000;3385055555;3885055555
78;3469918000;3385055555;3885055555
79;3469919000;3385055555;3885055555
80;3501507000;3426355555;3926355555
81;3501511000;3426355555;3926355555
82;3501512000;3426355555;3926355555
83;3501513000;3426355555;3926355555
84;3501514000;3426355555;3926355555
85;3501516000;3426355555;3926355555
86;3501517000;3426355555;3926355555
87;3501610000;3426377777;3926377777
88;3501615000;3426677777;3926677777
89;3501616000;3426677777;3926677777
90;3501617000;3426677777;3926677777
91;3539937000;3468022222;3968022222
92;3539941000;3468022222;3968022222
93;3539942000;3468022222;3968022222
94;3539943000;3468022222;3968022222
95;3539944000;3468022222;3968022222
96;3539945000;3468022222;3968022222
97;3539946000;3468022222;3968022222
98;3540038000;3468066666;3968066666
99;3540059000;3468377777;3968377777
100;3540060000;3468377777;3968377777
101;3540061000;3468377777;3968377777
102;3577797000;3509677777;4009677777
103;3577800000;3509677777;4009677777
104;3577801000;3509677777;4009677777
105;3577802000;3509677777;4009677777
106;3577803000;3509677777;4009677777
107;3577804000;3509677777;4009677777
108;3577805000;3509677777;4009677777
109;3577898000;3509700000;4009700000
110;3577902000;3509944444;4009944444
111;3577904000;3509944444;4009944444
112;3577905000;3509944444;4009944444
113;3615891000;3551355555;4051355555
114;3615895000;3551355555;4051355555
115;3615896000;3551355555;4051355555
116;3615896000;3551355555;4051355555
117;3615898000;3551355555;4051355555
118;3615899000;3551355555;4051355555
119;3615899000;3551355555;4051355555
120;3615991000;3551377777;4051377777
121;3615996000;3551677777;4051677777
122;3615998000;3551677777;4051677777
123;3615999000;3551677777;4051677777
124;3720715000;3592988888;4092988888
135;3761245000;3634655555;4134655555
146;3801792000;3676355555;4176355555
157;3841454000;3718022222;4218022222
168;3873649000;3759688888;4259688888
179;3913355000;3801333333;4301333333
