seqnum;now;rtptime;deadline
1;6248788000;3147377777;3647377777
2;6248792000;3147377777;3647377777
3;6295808000;3178511111;3678511111
57;6460098000;3345577777;3845577777
528;6614673000;5137166666;5637166666
895;7496958000;6553555555;7053555555
918;7507916000;6636877777;7136877777
919;7507924000;6636877777;7136877777
920;7507925000;6636877777;7136877777
921;7507927000;6636877777;7136877777
922;7507928000;6636877777;7136877777
923;7508137000;6636922222;7136922222
924;7508152000;6637233333;7137233333
925;7508154000;6637233333;7137233333
926;7508154000;6637233333;7137233333
927;7511220000;6678533333;7178533333
928;7511224000;6678533333;7178533333
929;7511225000;6678533333;7178533333
930;7511226000;6678533333;7178533333
931;7511226000;6678533333;7178533333
932;7511227000;6678533333;7178533333
934;7511350000;6678555555;7178555555
935;7511365000;6678844444;7178844444
936;7511367000;6678844444;7178844444
937;7511368000;6678844444;7178844444
938;7522342000;6720211111;7220211111
939;7522346000;6720211111;7220211111
940;17668698000;6720211111;7220211111
941;17668878000;6720211111;7220211111
942;17679563000;6720211111;7220211111
943;17679756000;6720211111;7220211111
944;17690231000;6720211111;7220211111
945;17719115000;6720244444;7220244444
946;17719130000;6720544444;7220544444
947;17719131000;6720544444;7220544444
948;17719132000;6720544444;7220544444
949;17760618000;6761844444;7261844444
950;17760631000;6761844444;7261844444
951;17760632000;6761844444;7261844444
952;17760633000;6761844444;7261844444
953;17760634000;6761844444;7261844444
954;17760635000;6761844444;7261844444
955;17760636000;6761844444;7261844444
957;17760926000;6762166666;7262166666
958;17760930000;6762166666;7262166666
959;17760931000;6762166666;7262166666
962;17802161000;6803511111;7303511111
968;17802356000;6803822222;7303822222
969;17802360000;6803822222;7303822222
970;17802361000;6803822222;7303822222
971;17843878000;6845177777;7345177777
987;17885010000;6886844444;7386844444
1015;18002986000;7011844444;7511844444
1103;18161429000;7345166666;7845166666
1269;18220885000;7970177777;8470177777
1343;18265040000;8220533333;8720533333
1389;18309031000;8428511111;8928511111
1444;18346699000;8636844444;9136844444
1492;18445355000;8803511111;9303511111
1620;18880157000;9303500000;9803500000
2274;19097405000;11761844444;12261844444
2644;19425320000;13178500000;13678500000
3248;19709868000;15470177777;15970177777
3801;20326229000;17553511111;18053511111
4361;30854646000;19678511111;20178511111
