seqnum;now;rtptime;deadline;packet_len;payload_len
2;3084420000;3048277777;3548277777;10240;10228
3;3084485000;3079433333;3579433333;10240;10228
0;3084539000;3048277777;3548277777;10240;10228
1;3084714000;3048277777;3548277777;10240;10228
2;3084914000;3048277777;3548277777;10240;10228
3;3084925000;3079433333;3579433333;10240;10228
5;3094835000;3079433333;3579433333;10240;10228
4;3094995000;3079433333;3579433333;10240;10228
5;3095190000;3079433333;3579433333;10240;10228
6;3095400000;3079433333;3579433333;10240;10228
0;3105127000;3048277777;3548277777;10240;10228
1;3105150000;3048277777;3548277777;10240;10228
10;3105772000;3079466666;3579466666;10240;10228
6;3115381000;3079433333;3579433333;10240;10228
7;3115412000;3079433333;3579433333;10240;10228
8;3125696000;3079433333;3579433333;10240;10228
4;3125724000;3079433333;3579433333;10240;10228
9;3125731000;3079433333;3579433333;10240;10228
10;3135988000;3079466666;3579466666;10240;10228
11;3136004000;3079800000;3579800000;10240;10228
12;3136013000;3079800000;3579800000;10240;10228
11;3136170000;3079800000;3579800000;10240;10228
13;3146286000;3079800000;3579800000;10240;10228
15;3146309000;3121044444;3621044444;10240;10228
16;3146328000;3121044444;3621044444;10240;10228
12;3146608000;3079800000;3579800000;10240;10228
17;3156558000;3121044444;3621044444;10240;10228
18;3156576000;3121044444;3621044444;10240;10228
7;3157130000;3079433333;3579433333;10240;10228
8;3157285000;3079433333;3579433333;10240;10228
9;3157491000;3079433333;3579433333;10240;10228
14;3166814000;3121044444;3621044444;10240;10228
20;3166863000;3121044444;3621044444;10240;10228
21;3166872000;3121066666;3621066666;10240;10228
13;3167545000;3079800000;3579800000;10240;10228
14;3167756000;3121044444;3621044444;10240;10228
15;3167951000;3121044444;3621044444;10240;10228
16;3168160000;3121044444;3621044444;10240;10228
22;3177156000;3121500000;3621500000;10240;10228
23;3177185000;3121500000;3621500000;10240;10228
24;3177193000;3121500000;3621500000;10240;10228
17;3178032000;3121044444;3621044444;10240;10228
18;3178231000;3121044444;3621044444;10240;10228
19;3178606000;3121044444;3621044444;10240;10228
20;3178824000;3121044444;3621044444;10240;10228
21;3178836000;3121066666;3621066666;10240;10228
19;3187393000;3121044444;3621044444;10240;10228
25;3187410000;3162711111;3662711111;10240;10228
