seqnum;now;rtptime;deadline;packet_len;payload_len
0;6214338000;3147377777;3647377777;10240;10228
1;6214492000;3147377777;3647377777;10240;10228
1;6214710000;3147377777;3647377777;10240;10228
2;6224905000;3147377777;3647377777;10240;10228
2;6226135000;3147377777;3647377777;10240;10228
3;6226150000;3178511111;3678511111;10240;10228
3;6226169000;3178511111;3678511111;10240;10228
4;6236610000;3178511111;3678511111;10240;10228
4;6236735000;3178511111;3678511111;10240;10228
5;6236938000;3178511111;3678511111;10240;10228
5;6236952000;3178511111;3678511111;10240;10228
6;6237152000;3178511111;3678511111;10240;10228
6;6237163000;3178511111;3678511111;10240;10228
7;6237349000;3178511111;3678511111;10240;10228
7;6237356000;3178511111;3678511111;10240;10228
8;6247054000;3178511111;3678511111;10240;10228
8;6247229000;3178511111;3678511111;10240;10228
9;6247455000;3178511111;3678511111;10240;10228
9;6247635000;3178511111;3678511111;10240;10228
10;6247642000;3178533333;3678533333;10240;10228
10;6247650000;3178533333;3678533333;10240;10228
11;6247823000;3178888888;3678888888;10240;10228
11;6248013000;3178888888;3678888888;10240;10228
12;6248024000;3178888888;3678888888;10240;10228
12;6248252000;3178888888;3678888888;10240;10228
13;6248264000;3178888888;3678888888;10240;10228
14;6248477000;3220177777;3720177777;10240;10228
14;6248661000;3220177777;3720177777;10240;10228
15;6257585000;3220177777;3720177777;10240;10228
15;6257628000;3220177777;3720177777;10240;10228
16;6257804000;3220177777;3720177777;10240;10228
16;6257817000;3220177777;3720177777;10240;10228
17;6258017000;3220177777;3720177777;10240;10228
17;6258034000;3220177777;3720177777;10240;10228
18;6258213000;3220177777;3720177777;10240;10228
19;6258422000;3220177777;3720177777;10240;10228
19;6258438000;3220177777;3720177777;10240;10228
20;6258607000;3220177777;3720177777;10240;10228
20;6258616000;3220177777;3720177777;10240;10228
21;6258806000;3220188888;3720188888;10240;10228
21;6258815000;3220188888;3720188888;10240;10228
22;6259014000;3220577777;3720577777;10240;10228
22;6259026000;3220577777;3720577777;10240;10228
23;6259210000;3220577777;3720577777;10240;10228
24;6259215000;3220577777;3720577777;10240;10228
24;6259427000;3220577777;3720577777;10240;10228
25;6259622000;3261844444;3761844444;10240;10228
25;6259627000;3261844444;3761844444;10240;10228
26;6259826000;3261844444;3761844444;10240;10228
26;6259831000;3261844444;3761844444;10240;10228
27;6260014000;3261844444;3761844444;10240;10228
27;6260242000;3261844444;3761844444;10240;10228
28;6260254000;3261844444;3761844444;10240;10228
28;6260468000;3261844444;3761844444;10240;10228
29;6267975000;3261844444;3761844444;10240;10228
29;6268169000;3261844444;3761844444;10240;10228
30;6268372000;3261844444;3761844444;10240;10228
30;6268572000;3261844444;3761844444;10240;10228
31;6268591000;3261844444;3761844444;10240;10228
31;6268775000;3261844444;3761844444;10240;10228
32;6268781000;3261855555;3761855555;10240;10228
32;6268967000;3261855555;3761855555;10240;10228
33;6269182000;3262200000;3762200000;10240;10228
33;6269189000;3262200000;3762200000;10240;10228
35;6269385000;3262200000;3762200000;10240;10228
35;6269593000;3262200000;3762200000;10240;10228
36;6269598000;3303500000;3803500000;10240;10228
37;6269795000;3303500000;3803500000;10240;10228
37;6269974000;3303500000;3803500000;10240;10228
38;6269982000;3303500000;3803500000;10240;10228
38;6270227000;3303500000;3803500000;10240;10228
39;6270423000;3303500000;3803500000;10240;10228
40;6270444000;3303500000;3803500000;10240;10228
40;6270633000;3303500000;3803500000;10240;10228
41;6270831000;3303500000;3803500000;10240;10228
41;6270842000;3303500000;3803500000;10240;10228
42;6271025000;3303500000;3803500000;10240;10228
42;6271035000;3303500000;3803500000;10240;10228
43;6278379000;3303522222;3803522222;10240;10228
44;6278602000;3303855555;3803855555;10240;10228
44;6278809000;3303855555;3803855555;10240;10228
45;6279004000;3303855555;3803855555;10240;10228
45;6279225000;3303855555;3803855555;10240;10228
46;6279246000;3303855555;3803855555;10240;10228
46;6279423000;3303855555;3803855555;10240;10228
47;6279633000;3345200000;3845200000;10240;10228
48;6279834000;3345200000;3845200000;10240;10228
48;6279845000;3345200000;3845200000;10240;10228
49;6280001000;3345200000;3845200000;10240;10228
49;6280257000;3345200000;3845200000;10240;10228
50;6280266000;3345200000;3845200000;10240;10228
50;6280441000;3345200000;3845200000;10240;10228
51;6280446000;3345200000;3845200000;10240;10228
51;6280642000;3345200000;3845200000;10240;10228
52;6280847000;3345200000;3845200000;10240;10228
52;6280852000;3345200000;3845200000;10240;10228
53;6281017000;3345200000;3845200000;10240;10228
53;6281022000;3345200000;3845200000;10240;10228
54;6281258000;3345222222;3845222222;10240;10228
54;6281263000;3345222222;3845222222;10240;10228
55;6281456000;3345577777;3845577777;10240;10228
55;6281461000;3345577777;3845577777;10240;10228
56;6281668000;3345577777;3845577777;10240;10228
56;6281684000;3345577777;3845577777;10240;10228
57;6281836000;3345577777;3845577777;10240;10228
58;6282024000;3386844444;3886844444;10240;10228
58;6288927000;3386844444;3886844444;10240;10228
59;6289002000;3386844444;3886844444;10240;10228
59;6289229000;3386844444;3886844444;10240;10228
60;6289434000;3386844444;3886844444;10240;10228
60;6289625000;3386844444;3886844444;10240;10228
61;6289809000;3386844444;3886844444;10240;10228
62;6290012000;3386844444;3886844444;10240;10228
62;6290220000;3386844444;3886844444;10240;10228
63;6290430000;3386844444;3886844444;10240;10228
64;6290441000;3386844444;3886844444;10240;10228
64;6290629000;3386844444;3886844444;10240;10228
65;6290639000;3386855555;3886855555;10240;10228
65;6290831000;3386855555;3886855555;10240;10228
66;6290838000;3387188888;3887188888;10240;10228
66;6291024000;3387188888;3887188888;10240;10228
67;6291038000;3387188888;3887188888;10240;10228
67;6291250000;3387188888;3887188888;10240;10228
68;6291455000;3387188888;3887188888;10240;10228
68;6291467000;3387188888;3887188888;10240;10228
69;6291659000;3428500000;3928500000;10240;10228
70;6291671000;3428500000;3928500000;10240;10228
70;6291865000;3428500000;3928500000;10240;10228
71;6291877000;3428500000;3928500000;10240;10228
71;6292064000;3428500000;3928500000;10240;10228
72;6292288000;3428500000;3928500000;10240;10228
72;6292300000;3428500000;3928500000;10240;10228
73;6292465000;3428500000;3928500000;10240;10228
73;6292475000;3428500000;3928500000;10240;10228
74;6292670000;3428500000;3928500000;10240;10228
74;6292683000;3428500000;3928500000;10240;10228
75;6299287000;3428500000;3928500000;10240;10228
75;6299526000;3428500000;3928500000;10240;10228
76;6299545000;3428522222;3928522222;10240;10228
76;6299734000;3428522222;3928522222;10240;10228
77;6299943000;3428877777;3928877777;10240;10228
77;6299955000;3428877777;3928877777;10240;10228
78;6300329000;3428877777;3928877777;10240;10228
78;6300341000;3428877777;3928877777;10240;10228
79;6300549000;3428877777;3928877777;10240;10228
80;6300768000;3470177777;3970177777;10240;10228
80;6300948000;3470177777;3970177777;10240;10228
81;6300959000;3470177777;3970177777;10240;10228
81;6301175000;3470177777;3970177777;10240;10228
82;6301184000;3470177777;3970177777;10240;10228
82;6301369000;3470177777;3970177777;10240;10228
83;6301562000;3470177777;3970177777;10240;10228
83;6301583000;3470177777;3970177777;10240;10228
84;6301774000;3470177777;3970177777;10240;10228
86;6302206000;3470177777;3970177777;10240;10228
87;6302400000;3470188888;3970188888;10240;10228
87;6302422000;3470188888;3970188888;10240;10228
88;6302605000;3470500000;3970500000;10240;10228
88;6302625000;3470500000;3970500000;10240;10228
89;6302823000;3470500000;3970500000;10240;10228
89;6303014000;3470500000;3970500000;10240;10228
90;6303027000;3470500000;3970500000;10240;10228
90;6303218000;3470500000;3970500000;10240;10228
91;6303241000;3511844444;4011844444;10240;10228
92;6303413000;3511844444;4011844444;10240;10228
92;6303618000;3511844444;4011844444;10240;10228
93;6303624000;3511844444;4011844444;10240;10228
93;6309713000;3511844444;4011844444;10240;10228
94;6309921000;3511844444;4011844444;10240;10228
94;6310167000;3511844444;4011844444;10240;10228
95;6310335000;3511844444;4011844444;10240;10228
95;6310562000;3511844444;4011844444;10240;10228
96;6310783000;3511844444;4011844444;10240;10228
97;6310970000;3511844444;4011844444;10240;10228
97;6310981000;3511844444;4011844444;10240;10228
98;6311176000;3511855555;4011855555;10240;10228
98;6311188000;3511855555;4011855555;10240;10228
99;6311380000;3512155555;4012155555;10240;10228
99;6311391000;3512155555;4012155555;10240;10228
100;6311609000;3512155555;4012155555;10240;10228
100;6311794000;3512155555;4012155555;10240;10228
101;6311803000;3512155555;4012155555;10240;10228
102;6311949000;3553500000;4053500000;10240;10228
102;6312198000;3553500000;4053500000;10240;10228
103;6312204000;3553500000;4053500000;10240;10228
103;6312394000;3553500000;4053500000;10240;10228
105;6312615000;3553500000;4053500000;10240;10228
106;6312828000;3553500000;4053500000;10240;10228
107;6312833000;3553500000;4053500000;10240;10228
107;6313032000;3553500000;4053500000;10240;10228
108;6313231000;3553500000;4053500000;10240;10228
108;6313237000;3553500000;4053500000;10240;10228
109;6313439000;3553522222;4053522222;10240;10228
109;6313445000;3553522222;4053522222;10240;10228
110;6313644000;3553788888;4053788888;10240;10228
111;6313850000;3553788888;4053788888;10240;10228
111;6313857000;3553788888;4053788888;10240;10228
112;6314021000;3553788888;4053788888;10240;10228
112;6314026000;3553788888;4053788888;10240;10228
113;6314259000;3595177777;4095177777;10240;10228
113;6320115000;3595177777;4095177777;10240;10228
114;6320324000;3595177777;4095177777;10240;10228
114;6320546000;3595177777;4095177777;10240;10228
116;6321384000;3595177777;4095177777;10240;10228
117;6321551000;3595177777;4095177777;10240;10228
117;6321772000;3595177777;4095177777;10240;10228
118;6321799000;3595177777;4095177777;10240;10228
118;6321970000;3595177777;4095177777;10240;10228
119;6321987000;3595177777;4095177777;10240;10228
119;6322171000;3595177777;4095177777;10240;10228
120;6322185000;3595188888;4095188888;10240;10228
120;6322373000;3595188888;4095188888;10240;10228
121;6322384000;3595500000;4095500000;10240;10228
122;6322575000;3595500000;4095500000;10240;10228
122;6322781000;3595500000;4095500000;10240;10228
123;6322792000;3595500000;4095500000;10240;10228
123;6322972000;3595500000;4095500000;10240;10228
124;6322979000;3636844444;4136844444;10240;10228
124;6323183000;3636844444;4136844444;10240;10228
125;6323190000;3636844444;4136844444;10240;10228
125;6323386000;3636844444;4136844444;10240;10228
126;6323589000;3636844444;4136844444;10240;10228
126;6323596000;3636844444;4136844444;10240;10228
127;6323795000;3636844444;4136844444;10240;10228
128;6323801000;3636844444;4136844444;10240;10228
128;6323994000;3636844444;4136844444;10240;10228
129;6324220000;3636844444;4136844444;10240;10228
129;6324227000;3636844444;4136844444;10240;10228
130;6324405000;3636844444;4136844444;10240;10228
130;6324410000;3636844444;4136844444;10240;10228
131;6324611000;3636855555;4136855555;10240;10228
131;6324618000;3636855555;4136855555;10240;10228
132;6324816000;3637155555;4137155555;10240;10228
132;6324821000;3637155555;4137155555;10240;10228
133;6325019000;3637155555;4137155555;10240;10228
134;6325221000;3637155555;4137155555;10240;10228
134;6325226000;3637155555;4137155555;10240;10228
135;6330576000;3678511111;4178511111;10240;10228
135;6330767000;3678511111;4178511111;10240;10228
136;6330972000;3678511111;4178511111;10240;10228
136;6331840000;3678511111;4178511111;10240;10228
137;6332007000;3678511111;4178511111;10240;10228
137;6332254000;3678511111;4178511111;10240;10228
138;6332265000;3678511111;4178511111;10240;10228
138;6332462000;3678511111;4178511111;10240;10228
139;6332483000;3678511111;4178511111;10240;10228
139;6332665000;3678511111;4178511111;10240;10228
140;6332684000;3678511111;4178511111;10240;10228
140;6332868000;3678511111;4178511111;10240;10228
141;6333058000;3678511111;4178511111;10240;10228
141;6333075000;3678511111;4178511111;10240;10228
142;6333253000;3678522222;4178522222;10240;10228
142;6333263000;3678522222;4178522222;10240;10228
143;6333456000;3678811111;4178811111;10240;10228
143;6333490000;3678811111;4178811111;10240;10228
144;6333661000;3678811111;4178811111;10240;10228
144;6333667000;3678811111;4178811111;10240;10228
145;6333867000;3678811111;4178811111;10240;10228
146;6334055000;3720177777;4220177777;10240;10228
146;6334061000;3720177777;4220177777;10240;10228
147;6334275000;3720177777;4220177777;10240;10228
147;6334281000;3720177777;4220177777;10240;10228
148;6334480000;3720177777;4220177777;10240;10228
148;6334687000;3720177777;4220177777;10240;10228
149;6334692000;3720177777;4220177777;10240;10228
149;6334892000;3720177777;4220177777;10240;10228
150;6334897000;3720177777;4220177777;10240;10228
150;6335093000;3720177777;4220177777;10240;10228
151;6335108000;3720177777;4220177777;10240;10228
151;6335299000;3720177777;4220177777;10240;10228
152;6335505000;3720177777;4220177777;10240;10228
153;6335512000;3720188888;4220188888;10240;10228
154;6335693000;3720511111;4220511111;10240;10228
154;6335699000;3720511111;4220511111;10240;10228
155;6335902000;3720511111;4220511111;10240;10228
155;6335908000;3720511111;4220511111;10240;10228
156;6336119000;3720511111;4220511111;10240;10228
156;6336322000;3720511111;4220511111;10240;10228
157;6336329000;3761844444;4261844444;10240;10228
157;6336532000;3761844444;4261844444;10240;10228
158;6336539000;3761844444;4261844444;10240;10228
158;6341042000;3761844444;4261844444;10240;10228
159;6341208000;3761844444;4261844444;10240;10228
159;6341396000;3761844444;4261844444;10240;10228
160;6342281000;3761844444;4261844444;10240;10228
160;6342484000;3761844444;4261844444;10240;10228
161;6342702000;3761844444;4261844444;10240;10228
161;6342713000;3761844444;4261844444;10240;10228
162;6342898000;3761844444;4261844444;10240;10228
163;6343081000;3761844444;4261844444;10240;10228
164;6343091000;3761866666;4261866666;10240;10228
164;6343310000;3761866666;4261866666;10240;10228
165;6343316000;3762211111;4262211111;10240;10228
166;6343508000;3762211111;4262211111;10240;10228
166;6343711000;3762211111;4262211111;10240;10228
167;6343915000;3762211111;4262211111;10240;10228
167;6344125000;3762211111;4262211111;10240;10228
168;6344317000;3803511111;4303511111;10240;10228
168;6344322000;3803511111;4303511111;10240;10228
169;6344530000;3803511111;4303511111;10240;10228
169;6344535000;3803511111;4303511111;10240;10228
170;6344698000;3803511111;4303511111;10240;10228
170;6344941000;3803511111;4303511111;10240;10228
171;6344946000;3803511111;4303511111;10240;10228
171;6345146000;3803511111;4303511111;10240;10228
172;6345151000;3803511111;4303511111;10240;10228
172;6345348000;3803511111;4303511111;10240;10228
173;6345558000;3803511111;4303511111;10240;10228
173;6345564000;3803511111;4303511111;10240;10228
174;6345757000;3803511111;4303511111;10240;10228
175;6345762000;3803522222;4303522222;10240;10228
175;6345927000;3803522222;4303522222;10240;10228
176;6345933000;3803822222;4303822222;10240;10228
176;6346134000;3803822222;4303822222;10240;10228
177;6346139000;3803822222;4303822222;10240;10228
178;6346337000;3803822222;4303822222;10240;10228
179;6346577000;3845177777;4345177777;10240;10228
179;6346583000;3845177777;4345177777;10240;10228
180;6346784000;3845177777;4345177777;10240;10228
180;6346791000;3845177777;4345177777;10240;10228
181;6346949000;3845177777;4345177777;10240;10228
181;6347192000;3845177777;4345177777;10240;10228
182;6347197000;3845177777;4345177777;10240;10228
182;6347360000;3845177777;4345177777;10240;10228
183;6347365000;3845177777;4345177777;10240;10228
183;6347567000;3845177777;4345177777;10240;10228
184;6347573000;3845177777;4345177777;10240;10228
184;6351484000;3845177777;4345177777;10240;10228
185;6351694000;3845177777;4345177777;10240;10228
185;6351881000;3845177777;4345177777;10240;10228
186;6352720000;3845188888;4345188888;10240;10228
186;6352740000;3845188888;4345188888;10240;10228
187;6352922000;3845488888;4345488888;10240;10228
187;6353135000;3845488888;4345488888;10240;10228
188;6353344000;3845488888;4345488888;10240;10228
188;6353354000;3845488888;4345488888;10240;10228
189;6353537000;3845488888;4345488888;10240;10228
189;6353557000;3845488888;4345488888;10240;10228
190;6353731000;3886844444;4386844444;10240;10228
190;6353938000;3886844444;4386844444;10240;10228
191;6353944000;3886844444;4386844444;10240;10228
191;6354158000;3886844444;4386844444;10240;10228
192;6354163000;3886844444;4386844444;10240;10228
192;6354345000;3886844444;4386844444;10240;10228
193;6354570000;3886844444;4386844444;10240;10228
193;6354576000;3886844444;4386844444;10240;10228
194;6354740000;3886844444;4386844444;10240;10228
194;6354949000;3886844444;4386844444;10240;10228
195;6354956000;3886844444;4386844444;10240;10228
195;6355165000;3886844444;4386844444;10240;10228
196;6355367000;3886844444;4386844444;10240;10228
196;6355374000;3886844444;4386844444;10240;10228
197;6355569000;3886855555;4386855555;10240;10228
197;6355591000;3886855555;4386855555;10240;10228
199;6355830000;3887133333;4387133333;10240;10228
200;6355982000;3887133333;4387133333;10240;10228
200;6356210000;3887133333;4387133333;10240;10228
201;6356222000;3928500000;4428500000;10240;10228
