seqnum;now;rtptime;deadline
0;6168800000;5136011111;5636011111
1;6168804000;5136011111;5636011111
2;6168805000;5136011111;5636011111
3;6218323000;5167422222;5667422222
4;6218351000;5167422222;5667422222
5;6218354000;5167422222;5667422222
6;6218358000;5167422222;5667422222
7;6218360000;5167422222;5667422222
8;6218364000;5167422222;5667422222
9;6218367000;5167422222;5667422222
10;6249753000;5167455555;5667455555
16;6249762000;5209088888;5709088888
17;6249763000;5209088888;5709088888
18;6249765000;5209088888;5709088888
19;6249766000;5209088888;5709088888
20;6249768000;5209088888;5709088888
21;6291393000;5209100000;5709100000
46;6291404000;5292800000;5792800000
47;6412180000;5334088888;5834088888
179;6487107000;5834088888;6334088888
236;6528709000;6042422222;6542422222
246;6665147000;6084088888;6584088888
308;6710668000;6292711111;6792711111
352;6874681000;6459422222;6959422222
410;6987538000;6709077777;7209077777
411;6987541000;6709077777;7209077777
412;6987542000;6709077777;7209077777
413;6987543000;6709077777;7209077777
414;6987544000;6709077777;7209077777
415;6987545000;6709077777;7209077777
416;6987546000;6709077777;7209077777
417;6987678000;6709100000;7209100000
418;6987683000;6709477777;7209477777
419;6987684000;6709477777;7209477777
420;6987685000;6709477777;7209477777
421;7070660000;6750755555;7250755555
422;7070664000;6750755555;7250755555
423;7070665000;6750755555;7250755555
424;7070666000;6750755555;7250755555
425;7070667000;6750755555;7250755555
426;7070668000;6750755555;7250755555
427;7070669000;6750755555;7250755555
428;7070799000;6750766666;7250766666
429;7915976000;6751055555;7251055555
430;7915981000;6751055555;7251055555
431;7915984000;6751055555;7251055555
432;8007569000;6792433333;7292433333
487;8199851000;7000755555;7500755555
652;8257854000;7625755555;8125755555
696;8302898000;7792422222;8292422222
709;8402052000;7834088888;8334088888
762;8579244000;8042422222;8542422222
814;8579373000;8209455555;8709455555
815;8579377000;8209455555;8709455555
816;8579378000;8209455555;8709455555
817;8603244000;8250755555;8750755555
828;8634149000;8292422222;8792422222
839;8641119000;8334088888;8834088888
840;8641122000;8334088888;8834088888
841;8641123000;8334088888;8834088888
842;8641124000;8334088888;8834088888
843;8641125000;8334088888;8834088888
844;8641126000;8334088888;8834088888
845;8641127000;8334088888;8834088888
846;8706701000;8334100000;8834100000
883;8706715000;8500755555;9000755555
884;8706717000;8500755555;9000755555
885;8706717000;8500755555;9000755555
886;8706718000;8500755555;9000755555
887;8706720000;8500755555;9000755555
888;8706720000;8500755555;9000755555
889;8706721000;8500755555;9000755555
890;8851959000;8500766666;9000766666
924;8851965000;8626088888;9126088888
925;8851966000;8626088888;9126088888
926;8851968000;8626088888;9126088888
927;8921235000;8667422222;9167422222
934;8929021000;8667433333;9167433333
938;8929028000;8709088888;9209088888
939;8929029000;8709088888;9209088888
940;8929030000;8709088888;9209088888
941;8929031000;8709088888;9209088888
942;8929032000;8709088888;9209088888
943;8929033000;8709088888;9209088888
944;8929034000;8709088888;9209088888
945;8929173000;8709111111;9209111111
946;8929188000;8709455555;9209455555
947;8929190000;8709455555;9209455555
948;8929191000;8709455555;9209455555
949;8957936000;8750755555;9250755555
950;8957948000;8750755555;9250755555
951;8957949000;8750755555;9250755555
952;8957950000;8750755555;9250755555
953;8957951000;8750755555;9250755555
954;8984955000;8750755555;9250755555
955;8984968000;8750755555;9250755555
956;9013794000;8750766666;9250766666
957;9013810000;8751077777;9251077777
958;9013811000;8751077777;9251077777
959;9013812000;8751077777;9251077777
960;9055221000;8792422222;9292422222
961;9055225000;8792422222;9292422222
962;9055226000;8792422222;9292422222
963;9055227000;8792422222;9292422222
964;9055228000;8792422222;9292422222
965;9055229000;8792422222;9292422222
966;9055230000;8792422222;9292422222
967;9055440000;8792433333;9292433333
969;9055455000;8792744444;9292744444
970;9055456000;8792744444;9292744444
971;9096745000;8834200000;9
