seqnum;now;rtptime;deadline
1;3483094000;3404844444;3904844444
3;3522766000;3436133333;3936133333
4;3522784000;3436133333;3936133333
5;3522786000;3436133333;3936133333
6;3522788000;3436133333;3936133333
7;3522789000;3436133333;3936133333
8;3522793000;3436133333;3936133333
9;3522795000;3436133333;3936133333
10;3522973000;3436200000;3936200000
11;3522979000;3436555555;3936555555
12;3522980000;3436555555;3936555555
13;3522981000;3436555555;3936555555
14;3564440000;3477788888;3977788888
15;3564450000;3477788888;3977788888
16;3564451000;3477788888;3977788888
17;3564453000;3477788888;3977788888
18;3564454000;3477788888;3977788888
19;3564456000;3477788888;3977788888
20;3564457000;3477788888;3977788888
21;3564588000;3477833333;3977833333
22;3564593000;3478233333;3978233333
23;3564595000;3478233333;3978233333
24;3564596000;3478233333;3978233333
25;3605805000;3519466666;4019466666
26;3605814000;3519466666;4019466666
27;3605815000;3519466666;4019466666
28;3605817000;3519466666;4019466666
29;3605819000;3519466666;4019466666
30;3605820000;3519466666;4019466666
31;3605821000;3519466666;4019466666
32;3605951000;3519511111;4019511111
33;3605956000;3519844444;4019844444
34;3605958000;3519844444;4019844444
35;3605959000;3519844444;4019844444
36;3651687000;3561111111;4061111111
37;3651694000;3561111111;4061111111
38;3651695000;3561111111;4061111111
39;3651697000;3561111111;4061111111
40;3651698000;3561111111;4061111111
41;3651700000;3561111111;4061111111
42;3651702000;3561111111;4061111111
43;3651930000;3561188888;4061188888
44;3651937000;3561522222;4061522222
45;3651938000;3561522222;4061522222
46;3651939000;3561522222;4061522222
47;3687643000;3602788888;4102788888
48;3687646000;3602788888;4102788888
49;3687648000;3602788888;4102788888
50;3687649000;3602788888;4102788888
51;3687651000;3602788888;4102788888
52;3687652000;3602788888;4102788888
53;3687653000;3602788888;4102788888
54;3687853000;3602822222;4102822222
55;3687868000;3603133333;4103133333
56;3687870000;3603133333;4103133333
57;3687871000;3603133333;4103133333
58;3727806000;3644455555;4144455555
59;3727809000;3644455555;4144455555
60;3727810000;3644455555;4144455555
61;3727811000;3644455555;4144455555
62;3727812000;3644455555;4144455555
63;3727813000;3644455555;4144455555
64;3727813000;3644455555;4144455555
65;3728013000;3644488888;4144488888
66;3728028000;3644777777;4144777777
67;3728029000;3644777777;4144777777
68;3728030000;3644777777;4144777777
69;3769317000;3686122222;4186122222
70;3769335000;3686122222;4186122222
71;3769338000;3686122222;4186122222
72;3769339000;3686122222;4186122222
73;3769340000;3686122222;4186122222
74;3769342000;3686122222;4186122222
75;3769343000;3686122222;4186122222
76;3769588000;3686188888;4186188888
77;3769595000;3686533333;4186533333
78;3769596000;3686533333;4186533333
79;3769597000;3686533333;4186533333
80;3805262000;3727800000;4227800000
81;3805266000;3727800000;4227800000
82;3805267000;3727800000;4227800000
83;3805269000;3727800000;4227800000
84;3805270000;3727800000;4227800000
85;3805271000;3727800000;4227800000
86;3805272000;3727800000;4227800000
87;3805510000;3727833333;4227833333
88;3805526000;3728155555;4228155555
89;3805527000;3728155555;4228155555
90;3805528000;3728155555;4228155555
91;3842651000;3769455555;4269455555
92;3842654000;3769455555;4269455555
93;3842655000;3769455555;4269455555
94;3842656000;3769455555;4269455555
95;3842657000;3769455555;4269455555
96;3842658000;3769455555;4269455555
97;3842659000;3769455555;4269455555
98;3842876000;3769488888;4269488888
99;3842882000;3769822222;4269822222
100;3842883000;3769822222;4269822222
101;3842884000;3769822222;4269822222
102;3881126000;3811133333;4311133333
103;3881129000;3811133333;4311133333
104;3881130000;3811133333;4311133333
105;3881131000;3811133333;4311133333
106;3881132000;3811133333;4311133333
107;3881133000;3811133333;4311133333
108;3881134000;3811133333;4311133333
109;3881304000;3811200000;4311200000
110;3881308000;3811466666;4311466666
111;3881309000;3811466666;4311466666
112;3881310000;3811466666;4311466666
113;3919027000;3852788888;4352788888
114;3919031000;3852788888;4352788888
115;3919060000;3852788888;4352788888
116;3919061000;3852788888;4352788888
117;3919071000;3852788888;4352788888
118;3919072000;3852788888;4352788888
119;3919073000;3852788888;4352788888
120;3919272000;3852833333;4352833333
121;3919287000;3853133333;4353133333
122;3919288000;3853133333;4353133333
123;3919289000;3853133333;4353133333
124;3957146000;3894466666;4394466666
125;3957149000;3894466666;4394466666
126;3957151000;3894466666;4394466666
127;3957152000;3894466666;4394466666
128;3957152000;3894466666;4394466666
129;3957153000;3894466666;4394466666
130;3957154000;3894466666;4394466666
