seqnum;now;rtptime;deadline;packet_len;payload_len
0;2859717000;2823600000;3323600000;10240;10228
1;2859813000;2823600000;3323600000;10240;10228
3;2859838000;2854755555;3354755555;10240;10228
0;2859880000;2823600000;3323600000;10240;10228
1;2860080000;2823600000;3323600000;10240;10228
2;2860281000;2823600000;3323600000;10240;10228
4;2870054000;2854755555;3354755555;10240;10228
5;2870113000;2854755555;3354755555;10240;10228
6;2870134000;2854755555;3354755555;10240;10228
7;2870141000;2854755555;3354755555;10240;10228
8;2870177000;2854755555;3354755555;10240;10228
4;2870298000;2854755555;3354755555;10240;10228
5;2870491000;2854755555;3354755555;10240;10228
6;2870754000;2854755555;3354755555;10240;10228
7;2870763000;2854755555;3354755555;10240;10228
8;2870899000;2854755555;3354755555;10240;10228
9;2880250000;2854755555;3354755555;10240;10228
2;2880302000;2823600000;3323600000;10240;10228
10;2880316000;2854788888;3354788888;10240;10228
9;2880717000;2854755555;3354755555;10240;10228
10;2880903000;2854788888;3354788888;10240;10228
3;2881118000;2854755555;3354755555;10240;10228
11;2901373000;2855133333;3355133333;10240;10228
12;2901408000;2855133333;3355133333;10240;10228
13;2901414000;2855133333;3355133333;10240;10228
12;2901560000;2855133333;3355133333;10240;10228
13;2901747000;2855133333;3355133333;10240;10228
14;2901950000;2896411111;3396411111;10240;10228
14;2911655000;2896411111;3396411111;10240;10228
15;2911672000;2896411111;3396411111;10240;10228
16;2911681000;2896411111;3396411111;10240;10228
17;2911696000;2896411111;3396411111;10240;10228
18;2911708000;2896411111;3396411111;10240;10228
15;2911853000;2896411111;3396411111;10240;10228
16;2912052000;2896411111;3396411111;10240;10228
17;2912268000;2896411111;3396411111;10240;10228
18;2912280000;2896411111;3396411111;10240;10228
11;2912470000;2855133333;3355133333;10240;10228
19;2922006000;2896411111;3396411111;10240;10228
20;2922030000;2896411111;3396411111;10240;10228
21;2922036000;2896433333;3396433333;10240;10228
20;2922722000;2896411111;3396411111;10240;10228
21;2922949000;2896433333;3396433333;10240;10228
22;2943079000;2896811111;3396811111;10240;10228
23;2943103000;2896811111;3396811111;10240;10228
24;2943112000;2896811111;3396811111;10240;10228
25;2943121000;2938077777;3438077777;10240;10228
22;2943244000;2896811111;3396811111;10240;10228
23;2943457000;2896811111;3396811111;10240;10228
24;2943476000;2896811111;3396811111;10240;10228
26;2953731000;2938077777;3438077777;10240;10228
27;2953760000;2938077777;3438077777;10240;10228
28;2953768000;2938077777;3438077777;10240;10228
29;2953772000;2938077777;3438077777;10240;10228
30;2953776000;2938077777;3438077777;10240;10228
19;2953781000;2896411111;3396411111;10240;10228
25;2953886000;2938077777;3438077777;10240;10228
26;2954117000;2938077777;3438077777;10240;10228
31;2964074000;2938077777;3438077777;10240;10228
32;2964103000;2938100000;3438100000;10240;10228
27;2964209000;2938077777;3438077777;10240;10228
28;2964406000;2938077777;3438077777;10240;10228
29;2964610000;2938077777;3438077777;10240;10228
30;2964621000;2938077777;3438077777;10240;10228
31;2974700000;2938077777;3438077777;10240;10228
33;2984734000;2938455555;3438455555;10240;10228
34;2984762000;2938455555;3438455555;10240;10228
35;2984769000;2938455555;3438455555;10240;10228
36;2984774000;2979744444;3479744444;10240;10228
37;2984886000;2979744444;3479744444;10240;10228
38;2984911000;2979744444;3479744444;10240;10228
33;2984920000;2938455555;3438455555;10240;10228
34;2985134000;2938455555;3438455555;10240;10228
35;2985287000;2938455555;3438455555;10240;10228
36;2985299000;2979744444;3479744444;10240;10228
39;2994991000;2979744444;3479744444;10240;10228
40;2995020000;2979744444;3479744444;10240;10228
42;2995028000;2979744444;3479744444;10240;10228
37;2995339000;2979744444;3479744444;10240;10228
38;2995548000;2979744444;3479744444;10240;10228
32;2995735000;2938100000;3438100000;10240;10228
39;3005845000;2979744444;3479744444;10240;10228
40;3006002000;2979744444;3479744444;10240;10228
41;3006206000;2979744444;3479744444;10240;10228
42;3016343000;2979744444;3479744444;10240;10228
43;3016506000;2979766666;3479766666;10240;10228
44;3026377000;2980133333;3480133333;10240;10228
45;3026401000;2980133333;3480133333;10240;10228
46;3026408000;2980133333;3480133333;10240;10228
44;3026588000;2980133333;3480133333;10240;10228
47;3026601000;3021400000;3521400000;10240;10228
45;3026783000;2980133333;3480133333;10240;10228
46;3026792000;2980133333;3480133333;10240;10228
41;3036696000;2979744444;3479744444;10240;10228
43;3036727000;2979766666;3479766666;10240;10228
49;3036814000;3021400000;3521400000;10240;10228
47;3037069000;3021400000;3521400000;10240;10228
48;3037258000;3021400000;3521400000;10240;10228
50;3046977000;3021400000;3521400000;10240;10228
52;3046995000;3021400000;3521400000;10240;10228
51;3047503000;3021400000;3521400000;10240;10228
52;3047692000;3021400000;3521400000;10240;10228
53;3057230000;3021400000;3521400000;10240;10228
