seqnum;now;rtptime;deadline;packet_len;payload_len
0;5923367000;5533600000;6033600000;10240;10228
1;5923509000;5533600000;6033600000;10240;10228
2;5923546000;5533600000;6033600000;10240;10228
3;5923552000;5564700000;6064700000;10240;10228
4;5923558000;5564700000;6064700000;10240;10228
5;5923562000;5564700000;6064700000;10240;10228
6;5923567000;5564700000;6064700000;10240;10228
7;5923570000;5564700000;6064700000;10240;10228
8;5923579000;5564700000;6064700000;10240;10228
9;5923584000;5564700000;6064700000;10240;10228
10;5923592000;5564722222;6064722222;10240;10228
11;5923597000;5565066666;6065066666;10240;10228
12;5923603000;5565066666;6065066666;10240;10228
13;5923607000;5565066666;6065066666;10240;10228
14;5923611000;5606366666;6106366666;10240;10228
15;5923615000;5606366666;6106366666;10240;10228
16;5923624000;5606366666;6106366666;10240;10228
17;5923630000;5606366666;6106366666;10240;10228
18;5923636000;5606366666;6106366666;10240;10228
19;5923641000;5606366666;6106366666;10240;10228
20;5923649000;5606366666;6106366666;10240;10228
21;5923654000;5606377777;6106377777;10240;10228
22;5923661000;5606755555;6106755555;10240;10228
23;5923754000;5606755555;6106755555;10240;10228
24;5923777000;5606755555;6106755555;10240;10228
25;5923785000;5648033333;6148033333;10240;10228
26;5923792000;5648033333;6148033333;10240;10228
27;5923807000;5648033333;6148033333;10240;10228
28;6083988000;5648033333;6148033333;10240;10228
29;6084006000;5648033333;6148033333;10240;10228
30;6084012000;5648033333;6148033333;10240;10228
31;6084016000;5648033333;6148033333;10240;10228
32;6084020000;5648044444;6148044444;10240;10228
33;6084025000;5648377777;6148377777;10240;10228
34;6084030000;5648377777;6148377777;10240;10228
35;6084035000;5648377777;6148377777;10240;10228
36;6084039000;5689700000;6189700000;10240;10228
37;6084056000;5689700000;6189700000;10240;10228
38;6084060000;5689700000;6189700000;10240;10228
39;6084073000;5689700000;6189700000;10240;10228
40;6084077000;5689700000;6189700000;10240;10228
41;6084081000;5689700000;6189700000;10240;10228
42;6084194000;5689700000;6189700000;10240;10228
43;6084205000;5689711111;6189711111;10240;10228
44;6084210000;5690033333;6190033333;10240;10228
45;6084215000;5690033333;6190033333;10240;10228
46;6084219000;5690033333;6190033333;10240;10228
47;6084224000;5731366666;6231366666;10240;10228
48;6084228000;5731366666;6231366666;10240;10228
49;6084234000;5731366666;6231366666;10240;10228
50;6084242000;5731366666;6231366666;10240;10228
51;6084246000;5731366666;6231366666;10240;10228
52;6084249000;5731366666;6231366666;10240;10228
53;6084255000;5731366666;6231366666;10240;10228
54;6084259000;5731377777;6231377777;10240;10228
55;6084263000;5731688888;6231688888;10240;10228
56;6084268000;5731688888;6231688888;10240;10228
57;6084271000;5731688888;6231688888;10240;10228
58;6084276000;5773033333;6273033333;10240;10228
59;6084281000;5773033333;6273033333;10240;10228
60;6084287000;5773033333;6273033333;10240;10228
61;6084291000;5773033333;6273033333;10240;10228
62;6084295000;5773033333;6273033333;10240;10228
63;6084444000;5773033333;6273033333;10240;10228
64;6084455000;5773033333;6273033333;10240;10228
65;6084463000;5773044444;6273044444;10240;10228
66;6084467000;5773344444;6273344444;10240;10228
67;6084476000;5773344444;6273344444;10240;10228
68;6084480000;5773344444;6273344444;10240;10228
69;6084485000;5814700000;6314700000;10240;10228
70;6084490000;5814700000;6314700000;10240;10228
71;6084495000;5814700000;6314700000;10240;10228
72;6084499000;5814700000;6314700000;10240;10228
73;6084506000;5814700000;6314700000;10240;10228
74;6084509000;5814700000;6314700000;10240;10228
75;6084514000;5814700000;6314700000;10240;10228
76;6084519000;5814711111;6314711111;10240;10228
77;6084523000;5815044444;6315044444;10240;10228
78;6084527000;5815044444;6315044444;10240;10228
80;6084535000;5856366666;6356366666;10240;10228
81;6111797000;5856366666;6356366666;10240;10228
82;6111816000;5856366666;6356366666;10240;10228
83;6244452000;5856366666;6356366666;10240;10228
84;6244468000;5856366666;6356366666;10240;10228
85;6244478000;5856366666;6356366666;10240;10228
86;6244505000;5856366666;6356366666;10240;10228
87;6244510000;5856377777;6356377777;10240;10228
88;6244515000;5856688888;6356688888;10240;10228
89;6244520000;5856688888;6356688888;10240;10228
90;6244525000;5856688888;6356688888;10240;10228
91;6244529000;5898033333;6398033333;10240;10228
92;6244533000;5898033333;6398033333;10240;10228
93;6244536000;5898033333;6398033333;10240;10228
94;6244541000;5898033333;6398033333;10240;10228
95;6244562000;5898033333;6398033333;10240;10228
96;6244571000;5898033333;6398033333;10240;10228
97;6244575000;5898033333;6398033333;10240;10228
98;6244580000;5898044444;6398044444;10240;10228
99;6244611000;5898344444;6398344444;10240;10228
100;6244617000;5898344444;6398344444;10240;10228
101;6244622000;5898344444;6398344444;10240;10228
102;6244631000;5939688888;6439688888;10240;10228
103;6244636000;5939688888;6439688888;10240;10228
104;6244664000;5939688888;6439688888;10240;10228
105;6244672000;5939688888;6439688888;10240;10228
108;6244677000;5939688888;6439688888;10240;10228
109;6244682000;5939700000;6439700000;10240;10228
110;6244740000;5939955555;6439955555;10240;10228
111;6244753000;5939955555;6439955555;10240;10228
112;6244758000;5939955555;6439955555;10240;10228
113;6244764000;5981366666;6481366666;10240;10228
114;6244771000;5981366666;6481366666;10240;10228
115;6244776000;5981366666;6481366666;10240;10228
116;6244780000;5981366666;6481366666;10240;10228
117;6244784000;5981366666;6481366666;10240;10228
118;6244843000;5981366666;6481366666;10240;10228
119;6244854000;5981366666;6481366666;10240;10228
120;6244859000;5981377777;6481377777;10240;10228
121;6244864000;5981677777;6481677777;10240;10228
122;6244871000;5981677777;6481677777;10240;10228
123;6244875000;5981677777;6481677777;10240;10228
124;6244881000;6023033333;6523033333;10240;10228
125;6244885000;6023033333;6523033333;10240;10228
126;6244890000;6023033333;6523033333;10240;10228
127;6244909000;6023033333;6523033333;10240;10228
128;6244918000;6023033333;6523033333;10240;10228
129;6244924000;6023033333;6523033333;10240;10228
130;6244933000;6023033333;6523033333;10240;10228
131;6244938000;6023044444;6523044444;10240;10228
132;6244958000;6023333333;6523333333;10240;10228
133;6244969000;6023333333;6523333333;10240;10228
134;6244973000;6023333333;6523333333;10240;10228
135;6244983000;6064711111;6564711111;10240;10228
136;6245008000;6064711111;6564711111;10240;10228
137;6245017000;6064711111;6564711111;10240;10228
138;6245021000;6064711111;6564711111;10240;10228
139;6245029000;6064711111;6564711111;10240;10228
140;6245090000;6064711111;6564711111;10240;10228
141;6245107000;6064711111;6564711111;10240;10228
142;6245114000;6064733333;6564733333;10240;10228
143;6245122000;6065044444;6565044444;10240;10228
144;6245130000;6065044444;6565044444;10240;10228
145;6245138000;6065044444;6565044444;10240;10228
146;6245144000;6106366666;6606366666;10240;10228
147;6245151000;6106366666;6606366666;10240;10228
148;6245160000;6106366666;6606366666;10240;10228
149;6245167000;6106366666;6606366666;10240;10228
150;6245179000;6106366666;6606366666;10240;10228
151;6245183000;6106366666;6606366666;10240;10228
152;6245193000;6106366666;6606366666;10240;10228
153;6245226000;6106388888;6606388888;10240;10228
154;6245236000;6106722222;6606722222;10240;10228
155;6245240000;6106722222;6606722222;10240;10228
156;6245251000;6106722222;6606722222;10240;10228
157;6245258000;6148033333;6648033333;10240;10228
158;6245265000;6148033333;6648033333;10240;10228
159;6272100000;6148033333;6648033333;10240;10228
