seqnum;now;rtptime;deadline
3;6472510000;6113500000;6613500000
6;6472518000;6113500000;6613500000
7;6472519000;6113500000;6613500000
8;6472521000;6113500000;6613500000
9;6472522000;6113500000;6613500000
10;6558003000;6113511111;6613511111
11;6558017000;6113877777;6613877777
12;6558019000;6113877777;6613877777
13;6558020000;6113877777;6613877777
14;6594695000;6155133333;6655133333
15;6594704000;6155133333;6655133333
16;6594705000;6155133333;6655133333
17;6594707000;6155133333;6655133333
18;6594708000;6155133333;6655133333
20;6594710000;6155133333;6655133333
21;6594857000;6155155555;6655155555
22;6594875000;6155544444;6655544444
23;6594877000;6155544444;6655544444
24;6594878000;6155544444;6655544444
25;6635867000;6196800000;6696800000
46;6676418000;6238833333;6738833333
47;6716186000;6280133333;6780133333
48;6716196000;6280133333;6780133333
49;6716198000;6280133333;6780133333
50;6716199000;6280133333;6780133333
51;6716200000;6280133333;6780133333
52;6716202000;6280133333;6780133333
53;6716204000;6280133333;6780133333
54;6716428000;6280155555;6780155555
55;6716444000;6280466666;6780466666
56;6716445000;6280466666;6780466666
57;6716447000;6280466666;6780466666
58;6754622000;6321800000;6821800000
59;6754626000;6321800000;6821800000
60;6754627000;6321800000;6821800000
61;6754629000;6321800000;6821800000
62;6754630000;6321800000;6821800000
63;6754631000;6321800000;6821800000
64;6754632000;6321800000;6821800000
65;6754752000;6321811111;6821811111
66;6754756000;6322100000;6822100000
67;6754757000;6322100000;6822100000
68;6754759000;6322100000;6822100000
69;6891342000;6363466666;6863466666
76;6891501000;6363477777;6863477777
77;6891507000;6363811111;6863811111
78;6891508000;6363811111;6863811111
79;6891509000;6363811111;6863811111
80;6930539000;6405133333;6905133333
81;6930543000;6405133333;6905133333
82;6930544000;6405133333;6905133333
83;6930545000;6405133333;6905133333
84;6930546000;6405133333;6905133333
85;6930547000;6405133333;6905133333
86;6930548000;6405133333;6905133333
87;6930748000;6405155555;6905155555
88;6930764000;6405455555;6905455555
89;6930765000;6405455555;6905455555
90;6930766000;6405455555;6905455555
91;6967142000;6446800000;6946800000
102;7001025000;6488444444;6988444444
103;7001029000;6488444444;6988444444
104;7001029000;6488444444;6988444444
105;7001031000;6488444444;6988444444
107;7001032000;6488444444;6988444444
108;7001033000;6488444444;6988444444
109;7001244000;6488455555;6988455555
110;7001259000;6488766666;6988766666
111;7001260000;6488766666;6988766666
112;7001261000;6488766666;6988766666
113;7033274000;6530133333;7030133333
114;7033278000;6530133333;7030133333
115;7033279000;6530133333;7030133333
116;7033280000;6530133333;7030133333
117;7033281000;6530133333;7030133333
118;7033282000;6530133333;7030133333
119;7033283000;6530133333;7030133333
120;7033484000;6530155555;7030155555
121;7033490000;6530455555;7030455555
122;7033491000;6530455555;7030455555
123;7033492000;6530455555;7030455555
124;7064069000;6571800000;7071800000
125;7114013000;6571800000;7071800000
126;7114018000;6571800000;7071800000
127;7114023000;6571800000;7071800000
128;7114038000;6571800000;7071800000
129;7114040000;6571800000;7071800000
130;7114053000;6571800000;7071800000
131;7164559000;6571811111;7071811111
135;7164574000;6613466666;7113466666
136;7164575000;6613466666;7113466666
137;7164576000;6613466666;7113466666
138;7164577000;6613466666;7113466666
139;7164578000;6613466666;7113466666
140;7164579000;6613466666;7113466666
141;7164580000;6613466666;7113466666
142;7206100000;6613477777;7113477777
143;7206106000;6613744444;7113744444
144;7206108000;6613744444;7113744444
145;7206109000;6613744444;7113744444
