seqnum;now;rtptime;deadline;packet_len;payload_len
0;5965041000;5575422222;6075422222;10240;10228
1;5965203000;5575422222;6075422222;10240;10228
2;5965214000;5575422222;6075422222;10240;10228
3;5965219000;5606444444;6106444444;10240;10228
4;5965241000;5606444444;6106444444;10240;10228
5;5965244000;5606444444;6106444444;10240;10228
6;5965249000;5606444444;6106444444;10240;10228
7;5965252000;5606444444;6106444444;10240;10228
8;5965256000;5606444444;6106444444;10240;10228
9;5965260000;5606444444;6106444444;10240;10228
10;5965266000;5606466666;6106466666;10240;10228
15;5965283000;5648100000;6148100000;10240;10228
16;5965305000;5648100000;6148100000;10240;10228
17;5965326000;5648100000;6148100000;10240;10228
18;5965331000;5648100000;6148100000;10240;10228
20;5965344000;5648100000;6148100000;10240;10228
21;5965349000;5648111111;6148111111;10240;10228
22;5965353000;5648500000;6148500000;10240;10228
23;5965358000;5648500000;6148500000;10240;10228
24;5965363000;5648500000;6148500000;10240;10228
25;5965381000;5689766666;6189766666;10240;10228
26;5965387000;5689766666;6189766666;10240;10228
27;5965392000;5689766666;6189766666;10240;10228
28;6125661000;5689766666;6189766666;10240;10228
29;6125685000;5689766666;6189766666;10240;10228
30;6125690000;5689766666;6189766666;10240;10228
31;6125696000;5689766666;6189766666;10240;10228
32;6125704000;5689777777;6189777777;10240;10228
33;6125714000;5690100000;6190100000;10240;10228
34;6125718000;5690100000;6190100000;10240;10228
35;6125722000;5690100000;6190100000;10240;10228
37;6125726000;5731444444;6231444444;10240;10228
38;6125745000;5731444444;6231444444;10240;10228
39;6125749000;5731444444;6231444444;10240;10228
40;6125778000;5731444444;6231444444;10240;10228
41;6125894000;5731444444;6231444444;10240;10228
42;6125905000;5731444444;6231444444;10240;10228
43;6125914000;5731455555;6231455555;10240;10228
44;6125919000;5731855555;6231855555;10240;10228
45;6125923000;5731855555;6231855555;10240;10228
46;6125930000;5731855555;6231855555;10240;10228
47;6125936000;5773100000;6273100000;10240;10228
48;6125941000;5773100000;6273100000;10240;10228
49;6125948000;5773100000;6273100000;10240;10228
50;6125953000;5773100000;6273100000;10240;10228
