seqnum;now;rtptime;deadline;packet_len;payload_len
0;6720776000;6330933333;6830933333;10240;10228
1;6720854000;6330933333;6830933333;10240;10228
2;6720879000;6330933333;6830933333;10240;10228
3;6720885000;6362222222;6862222222;10240;10228
4;6720894000;6362222222;6862222222;10240;10228
5;6720900000;6362222222;6862222222;10240;10228
6;6720907000;6362222222;6862222222;10240;10228
7;6720913000;6362222222;6862222222;10240;10228
8;6720921000;6362222222;6862222222;10240;10228
9;6720927000;6362222222;6862222222;10240;10228
10;6720937000;6362244444;6862244444;10240;10228
11;6720944000;6362588888;6862588888;10240;10228
12;6720955000;6362588888;6862588888;10240;10228
13;6720963000;6362588888;6862588888;10240;10228
14;6720974000;6403888888;6903888888;10240;10228
15;6720981000;6403888888;6903888888;10240;10228
16;6721002000;6403888888;6903888888;10240;10228
17;6721011000;6403888888;6903888888;10240;10228
18;6721022000;6403888888;6903888888;10240;10228
19;6721029000;6403888888;6903888888;10240;10228
20;6721038000;6403888888;6903888888;10240;10228
21;6721063000;6403900000;6903900000;10240;10228
22;6721084000;6404311111;6904311111;10240;10228
23;6721092000;6404311111;6904311111;10240;10228
24;6721101000;6404311111;6904311111;10240;10228
25;6721105000;6445555555;6945555555;10240;10228
26;6721110000;6445555555;6945555555;10240;10228
27;6721114000;6445555555;6945555555;10240;10228
28;6881341000;6445555555;6945555555;10240;10228
29;6881375000;6445555555;6945555555;10240;10228
30;6881384000;6445555555;6945555555;10240;10228
31;6881392000;6445555555;6945555555;10240;10228
32;6881396000;6445566666;6945566666;10240;10228
33;6881401000;6445888888;6945888888;10240;10228
37;6881406000;6487200000;6987200000;10240;10228
38;6881426000;6487200000;6987200000;10240;10228
39;6881430000;6487200000;6987200000;10240;10228
40;6881728000;6487200000;6987200000;10240;10228
41;6881744000;6487200000;6987200000;10240;10228
42;6881751000;6487200000;6987200000;10240;10228
43;6881757000;6487222222;6987222222;10240;10228
44;6881765000;6487555555;6987555555;10240;10228
45;6881780000;6487555555;6987555555;10240;10228
46;6881805000;6487555555;6987555555;10240;10228
49;6881814000;6528900000;7028900000;10240;10228
50;6881823000;6528900000;7028900000;10240;10228
51;6881831000;6528900000;7028900000;10240;10228
52;6881839000;6528900000;7028900000;10240;10228
53;6881845000;6528900000;7028900000;10240;10228
54;6881859000;6528922222;7028922222;10240;10228
55;6881867000;6529277777;7029277777;10240;10228
56;6881875000;6529277777;7029277777;10240;10228
57;6881888000;6529277777;7029277777;10240;10228
58;6881900000;6570555555;7070555555;10240;10228
59;6881908000;6570555555;7070555555;10240;10228
60;6881921000;6570555555;7070555555;10240;10228
61;6881930000;6570555555;7070555555;10240;10228
62;6881942000;6570555555;7070555555;10240;10228
63;6881955000;6570555555;7070555555;10240;10228
64;6881963000;6570555555;7070555555;10240;10228
65;6881970000;6570566666;7070566666;10240;10228
66;6881979000;6570866666;7070866666;10240;10228
67;6881991000;6570866666;7070866666;10240;10228
68;6881999000;6570866666;7070866666;10240;10228
69;6882012000;6612233333;7112233333;10240;10228
70;6882020000;6612233333;7112233333;10240;10228
71;6882060000;6612233333;7112233333;10240;10228
72;6882088000;6612233333;7112233333;10240;10228
73;6882107000;6612233333;7112233333;10240;10228
74;6882121000;6612233333;7112233333;10240;10228
75;6882128000;6612233333;7112233333;10240;10228
76;6882139000;6612244444;7112244444;10240;10228
77;6882151000;6612588888;7112588888;10240;10228
78;6882163000;6612588888;7112588888;10240;10228
79;6882171000;6612588888;7112588888;10240;10228
80;6882184000;6653888888;7153888888;10240;10228
81;6882191000;6653888888;7153888888;10240;10228
82;6910770000;6653888888;7153888888;10240;10228
83;6910784000;6653888888;7153888888;10240;10228
84;7041792000;6653888888;7153888888;10240;10228
85;7041821000;6653888888;7153888888;10240;10228
86;7041829000;6653888888;7153888888;10240;10228
87;7041837000;6653900000;7153900000;10240;10228
88;7041856000;6654222222;7154222222;10240;10228
89;7041866000;6654222222;7154222222;10240;10228
90;7041906000;6654222222;7154222222;10240;10228
91;7041915000;6695555555;7195555555;10240;10228
92;7041921000;6695555555;7195555555;10240;10228
93;7041929000;6695555555;7195555555;10240;10228
94;7041936000;6695555555;7195555555;10240;10228
95;7041945000;6695555555;7195555555;10240;10228
96;7041951000;6695555555;7195555555;10240;10228
97;7041969000;6695555555;7195555555;10240;10228
100;7041977000;6695844444;7195844444;10240;10228
101;7041989000;6695844444;7195844444;10240;10228
102;7042023000;6737188888;7237188888;10240;10228
103;7042032000;6737188888;7237188888;10240;10228
104;7042040000;6737188888;7237188888;10240;10228
105;7042121000;6737188888;7237188888;10240;10228
106;7042131000;6737188888;7237188888;10240;10228
107;7042139000;6737188888;7237188888;10240;10228
108;7042162000;6737188888;7237188888;10240;10228
109;7042171000;6737200000;7237200000;10240;10228
110;7042183000;6737455555;7237455555;10240;10228
114;7042191000;6778888888;7278888888;10240;10228
115;7042211000;6778888888;7278888888;10240;10228
116;7042220000;6778888888;7278888888;10240;10228
117;7042229000;6778888888;7278888888;10240;10228
118;7042251000;6778888888;7278888888;10240;10228
119;7042258000;6778888888;7278888888;10240;10228
120;7042272000;6778900000;7278900000;10240;10228
121;7042280000;6779211111;7279211111;10240;10228
122;7042291000;6779211111;7279211111;10240;10228
123;7042311000;6779211111;7279211111;10240;10228
124;7042320000;6820555555;7320555555;10240;10228
125;7042327000;6820555555;7320555555;10240;10228
126;7042340000;6820555555;7320555555;10240;10228
127;7042360000;6820555555;7320555555;10240;10228
128;7042367000;6820555555;7320555555;10240;10228
129;7042378000;6820555555;7320555555;10240;10228
130;7042389000;6820555555;7320555555;10240;10228
131;7042406000;6820566666;7320566666;10240;10228
132;7042414000;6820844444;7320844444;10240;10228
133;7042428000;6820844444;7320844444;10240;10228
134;7042435000;6820844444;7320844444;10240;10228
135;7042449000;6862222222;7362222222;10240;10228
136;7042457000;6862222222;7362222222;10240;10228
137;7042470000;6862222222;7362222222;10240;10228
138;7042477000;6862222222;7362222222;10240;10228
139;7042487000;6862222222;7362222222;10240;10228
140;7042498000;6862222222;7362222222;10240;10228
141;7042507000;6862222222;7362222222;10240;10228
142;7042520000;6862233333;7362233333;10240;10228
143;7042529000;6862500000;7362500000;10240;10228
144;7042543000;6862500000;7362500000;10240;10228
145;7070977000;6862500000;7362500000;10240;10228
146;7070992000;6903888888;7403888888;10240;10228
147;7202333000;6903888888;7403888888;10240;10228
148;7202348000;6903888888;7403888888;10240;10228
149;7202357000;6903888888;7403888888;10240;10228
150;7202365000;6903888888;7403888888;10240;10228
151;7202372000;6903888888;7403888888;10240;10228
152;7202386000;6903888888;7403888888;10240;10228
153;7202393000;6903900000;7403900000;10240;10228
154;7202406000;6904211111;7404211111;10240;10228
155;7202414000;6904211111;7404211111;10240;10228
156;7202659000;6904211111;7404211111;10240;10228
157;7202673000;6945555555;7445555555;10240;10228
158;7202681000;6945555555;7445555555;10240;10228
159;7202704000;6945555555;7445555555;10240;10228
160;7202712000;6945555555;7445555555;10240;10228
161;7202721000;6945555555;7445555555;10240;10228
162;7202730000;6945555555;7445555555;10240;10228
163;7202743000;6945555555;7445555555;10240;10228
164;7202751000;6945566666;7445566666;10240;10228
111;7202793000;6737455555;7237455555;10240;10228
112;7202802000;6737455555;7237455555;10240;10228
113;7202809000;6778888888;7278888888;10240;10228
165;7202883000;6945866666;7445866666;10240;10228
166;7202892000;6945866666;7445866666;10240;10228
167;7202899000;6945866666;7445866666;10240;10228
168;7202910000;6987222222;7487222222;10240;10228
169;7202923000;6987222222;7487222222;10240;10228
170;7202930000;6987222222;7487222222;10240;10228
171;7202947000;6987222222;7487222222;10240;10228
172;7202955000;6987222222;7487222222;10240;10228
173;7231301000;6987222222;7487222222;10240;10228
174;7231315000;6987222222;7487222222;10240;10228
175;7362595000;6987233333;7487233333;10240;10228
176;7362624000;6987522222;7487522222;10240;10228
177;7362631000;6987522222;7487522222;10240;10228
179;7362640000;7028888888;7528888888;10240;10228
180;7362666000;7028888888;7528888888;10240;10228
181;7362676000;7028888888;7528888888;10240;10228
182;7362698000;7028888888;7528888888;10240;10228
183;7362707000;7028888888;7528888888;10240;10228
184;7362713000;7028888888;7528888888;10240;10228
185;7362720000;7028888888;7528888888;10240;10228
186;7362726000;7028900000;7528900000;10240;10228
187;7362734000;7029188888;7529188888;10240;10228
188;7362918000;7029188888;7529188888;10240;10228
189;7362937000;7029188888;7529188888;10240;10228
190;7362945000;7070522222;7570522222;10240;10228
191;7362956000;7070522222;7570522222;10240;10228
192;7362968000;7070522222;7570522222;10240;10228
193;7362987000;7070522222;7570522222;10240;10228
194;7362997000;7070522222;7570522222;10240;10228
195;7363004000;7070522222;7570522222;10240;10228
196;7363016000;7070522222;7570522222;10240;10228
197;7363119000;7070533333;7570533333;10240;10228
198;7363127000;7070800000;7570800000;10240;10228
199;7363132000;7070800000;7570800000;10240;10228
200;7363137000;7070800000;7570800000;10240;10228
201;7363140000;7112222222;7612222222;10240;10228
202;7363145000;7112222222;7612222222;10240;10228
203;7363155000;7112222222;7612222222;10240;10228
204;7363163000;7112222222;7612222222;10240;10228
205;7391548000;7112222222;7612222222;10240;10228
206;7391561000;7112222222;7612222222;10240;10228
207;7523016000;7112222222;7612222222;10240;10228
208;7523030000;7112233333;7612233333;10240;10228
209;7523041000;7112500000;7612500000;10240;10228
210;7523075000;7112500000;7612500000;10240;10228
211;7523092000;7112500000;7612500000;10240;10228
212;7523099000;7153888888;7653888888;10240;10228
178;7523107000;6987522222;7487522222;10240;10228
213;7523113000;7153888888;7653888888;10240;10228
214;7523120000;7153888888;7653888888;10240;10228
215;7523349000;7153888888;7653888888;10240;10228
216;7523363000;7153888888;7653888888;10240;10228
217;7523372000;7153888888;7653888888;10240;10228
218;7523379000;7153888888;7653888888;10240;10228
219;7523387000;7153900000;7653900000;10240;10228
220;7523395000;7154211111;7654211111;10240;10228
221;7523403000;7154211111;7654211111;10240;10228
222;7523410000;7154211111;7654211111;10240;10228
223;7523423000;7195555555;7695555555;10240;10228
224;7523430000;7195555555;7695555555;10240;10228
225;7523440000;7195555555;7695555555;10240;10228
226;7523447000;7195555555;7695555555;10240;10228
227;7523453000;7195555555;7695555555;10240;10228
228;7523459000;7195555555;7695555555;10240;10228
229;7523466000;7195555555;7695555555;10240;10228
