seqnum;now;rtptime;deadline
1;6318958000;5928866666;6428866666
5;6404945000;5959877777;6459877777
6;6404957000;5959877777;6459877777
7;6404958000;5959877777;6459877777
8;6404960000;5959877777;6459877777
9;6404962000;5959877777;6459877777
10;6405245000;5959900000;6459900000
11;6405260000;5960244444;6460244444
12;6405262000;5960244444;6460244444
13;6405263000;5960244444;6460244444
14;6441476000;6001544444;6501544444
15;6441494000;6001544444;6501544444
17;6441496000;6001544444;6501544444
18;6441497000;6001544444;6501544444
20;6441498000;6001544444;6501544444
21;6441733000;6001555555;6501555555
22;6441748000;6001944444;6501944444
23;6441750000;6001944444;6501944444
24;6441751000;6001944444;6501944444
25;6482659000;6043211111;6543211111
37;6523191000;6084877777;6584877777
38;6523195000;6084877777;6584877777
39;6523196000;6084877777;6584877777
40;6523197000;6084877777;6584877777
41;6523198000;6084877777;6584877777
42;6523199000;6084877777;6584877777
43;6523398000;6084888888;6584888888
44;6523413000;6085244444;6585244444
45;6523414000;6085244444;6585244444
46;6523415000;6085244444;6585244444
47;6562937000;6126544444;6626544444
48;6562956000;6126544444;6626544444
49;6562957000;6126544444;6626544444
50;6562960000;6126544444;6626544444
51;6562961000;6126544444;6626544444
52;6562963000;6126544444;6626544444
53;6562964000;6126544444;6626544444
54;6563199000;6126555555;6626555555
55;6563214000;6126866666;6626866666
56;6563216000;6126866666;6626866666
57;6563218000;6126866666;6626866666
58;6601422000;6168211111;6668211111
59;6601425000;6168211111;6668211111
60;6639826000;6168211111;6668211111
61;6639836000;6168211111;6668211111
62;6639850000;6168211111;6668211111
63;6639855000;6168211111;6668211111
64;6639874000;6168211111;6668211111
65;6696651000;6168222222;6668222222
69;6696666000;6209877777;6709877777
70;6696668000;6209877777;6709877777
71;6696669000;6209877777;6709877777
72;6696670000;6209877777;6709877777
73;6696671000;6209877777;6709877777
74;6696672000;6209877777;6709877777
75;6696673000;6209877777;6709877777
76;6737663000;6209888888;6709888888
77;6737678000;6210233333;6710233333
78;6737680000;6210233333;6710233333
79;6737681000;6210233333;6710233333
80;6777014000;6251544444;6751544444
81;6777017000;6251544444;6751544444
82;6777018000;6251544444;6751544444
83;6777020000;6251544444;6751544444
84;6777021000;6251544444;6751544444
85;6777022000;6251544444;6751544444
86;6777023000;6251544444;6751544444
87;6777200000;6251555555;6751555555
88;6800462000;6251866666;6751866666
89;6800464000;6251866666;6751866666
90;6800473000;6251866666;6751866666
91;6892340000;6293211111;6793211111
95;6892344000;6293211111;6793211111
96;6892345000;6293211111;6793211111
97;6892346000;6293211111;6793211111
98;6892576000;6293222222;6793222222
99;6892591000;6293511111;6793511111
101;6892593000;6293511111;6793511111
102;6933584000;6334866666;6834866666
103;6933587000;6334866666;6834866666
104;6933588000;6334866666;6834866666
105;6933589000;6334866666;6834866666
106;6933590000;6334866666;6834866666
107;6933591000;6334866666;6834866666
108;6933592000;6334866666;6834866666
109;6933763000;6334877777;6834877777
110;6933767000;6335133333;6835133333
111;6933768000;6335133333;6835133333
112;6933769000;6335133333;6835133333
113;6974475000;6376544444;6876544444
124;7014993000;6418222222;6918222222
125;7014997000;6418222222;6918222222
126;7014998000;6418222222;6918222222
127;7014999000;6418222222;6918222222
128;7015000000;6418222222;6918222222
129;7015001000;6418222222;6918222222
130;7015002000;6418222222;6918222222
131;7015223000;6418244444;6918244444
132;7015238000;6418566666;6918566666
133;7015239000;6418566666;6918566666
134;7015240000;6418566666;6918566666
135;7053866000;6459877777;6959877777
136;7053870000;6459877777;6959877777
137;7053871000;6459877777;6959877777
138;7053872000;6459877777;6959877777
139;7053873000;6459877777;6959877777
140;7053874000;6459877777;6959877777
141;7053875000;6459877777;6959877777
142;7054083000;6459888888;6959888888
143;7054088000;6460177777;6960177777
144;7054089000;6460177777;6960177777
145;7054090000;6460177777;6960177777
146;7172113000;6501544444;7001544444
153;7172334000;6501555555;7001555555
154;7172349000;6501866666;7001866666
155;7172350000;6501866666;7001866666
156;7172351000;6501866666;7001866666
157;7213711000;6543211111;7043211111
158;7213714000;6543211111;7043211111
159;7213715000;6543211111;7043211111
160;7213716000;6543211111;7043211111
161;7213717000;6543211111;7043211111
162;7213718000;6543211111;7043211111
163;7213719000;6543211111;7043211111
164;7213926000;6543222222;7043222222
165;7213941000;6543522222;7043522222
166;7213943000;6543522222;7043522222
167;7213944000;6543522222;7043522222
168;7255149000;6584877777;7084877777
169;7255151000;6584877777;7084877777
170;7255152000;6584877777;7084877777
171;7255153000;6584877777;7084877777
172;7255154000;6584877777;7084877777
173;7255155000;6584877777;7084877777
174;7255156000;6584877777;7084877777
175;7332666000;6584888888;7084888888
182;7332681000;6626544444;7126544444
183;7332683000;6626544444;7126544444
184;7332684000;6626544444;7126544444
185;7332685000;6626544444;7126544444
186;7374255000;6626555555;7126555555
187;7374270000;6626833333;7126833333
190;7416176000;6668200000;7168200000
191;7416179000;6668200000;7168200000
192;7416180000;6668200000;7168200000
193;7416181000;6668200000;7168200000
194;7416182000;6668200000;7168200000
195;7416183000;6668200000;7168200000
196;7416184000;6668200000;7168200000
197;7416284000;6668211111;7168211111
198;7416299000;6668488888;7168488888
199;7416300000;6668488888;7168488888
200;7416301000;6668488888;7168488888
201;7456602000;6709866666;7209866666
211;7456718000;6710200000;7210200000
212;7496599000;6751544444;7251544444
213;7496602000;6751544444;7251544444
214;7496604000;6751544444;7251544444
215;7496605000;6751544444;7251544444
216;7496606000;6751544444;7251544444
217;7496606000;6751544444;7251544444
218;7496608000;6751544444;7251544444
219;7496814000;6751555555;7251555555
220;7496830000;6751855555;7251855555
221;7496831000;6751855555;7251855555
222;7496832000;6751855555;7251855555
223;7535499000;6793211111;7293211111
224;7535503000;6793211111;7293211111
225;7535504000;6793211111;7293211111
226;7535505000;6793211111;7293211111
227;7535506000;6793211111;7293211111
228;7535507000;6793211111;7293211111
229;7535508000;6793211111;7293211111
230;7535662000;6793222222;7293222222
233;7535674000;6793511111;7293511111
234;7573036000;6834877777;7334877777
235;7603121000;6834877777;7334877777
236;7603136000;6834877777;7334877777
237;7603141000;6834877777;7334877777
238;7603171000;6834877777;7334877777
239;7603181000;6834877777;7334877777
