seqnum;now;rtptime;deadline;packet_len;payload_len
0;6233800000;5844155555;6344155555;10240;10228
2;6233928000;5844155555;6344155555;10240;10228
3;6233952000;5875200000;6375200000;10240;10228
4;6233959000;5875200000;6375200000;10240;10228
5;6233963000;5875200000;6375200000;10240;10228
6;6233968000;5875200000;6375200000;10240;10228
7;6233973000;5875200000;6375200000;10240;10228
8;6233977000;5875200000;6375200000;10240;10228
9;6233982000;5875200000;6375200000;10240;10228
10;6233986000;5875211111;6375211111;10240;10228
11;6233998000;5875566666;6375566666;10240;10228
12;6234002000;5875566666;6375566666;10240;10228
13;6234009000;5875566666;6375566666;10240;10228
14;6234014000;5916844444;6416844444;10240;10228
15;6234018000;5916844444;6416844444;10240;10228
16;6234027000;5916844444;6416844444;10240;10228
17;6234036000;5916844444;6416844444;10240;10228
18;6234059000;5916844444;6416844444;10240;10228
19;6234083000;5916844444;6416844444;10240;10228
20;6234092000;5916844444;6416844444;10240;10228
21;6234115000;5916866666;6416866666;10240;10228
22;6234121000;5917277777;6417277777;10240;10228
23;6234130000;5917277777;6417277777;10240;10228
24;6234136000;5917277777;6417277777;10240;10228
25;6234145000;5958511111;6458511111;10240;10228
26;6234163000;5958511111;6458511111;10240;10228
27;6234169000;5958511111;6458511111;10240;10228
28;6394206000;5958511111;6458511111;10240;10228
29;6394227000;5958511111;6458511111;10240;10228
30;6394233000;5958511111;6458511111;10240;10228
31;6394239000;5958511111;6458511111;10240;10228
32;6394243000;5958533333;6458533333;10240;10228
33;6394249000;5958855555;6458855555;10240;10228
34;6394252000;5958855555;6458855555;10240;10228
35;6394260000;5958855555;6458855555;10240;10228
36;6394389000;6000211111;6500211111;10240;10228
37;6394410000;6000211111;6500211111;10240;10228
38;6394414000;6000211111;6500211111;10240;10228
39;6394494000;6000211111;6500211111;10240;10228
40;6394504000;6000211111;6500211111;10240;10228
41;6394510000;6000211111;6500211111;10240;10228
42;6394515000;6000211111;6500211111;10240;10228
43;6394519000;6000222222;6500222222;10240;10228
44;6394529000;6000566666;6500566666;10240;10228
45;6394533000;6000566666;6500566666;10240;10228
46;6394544000;6000566666;6500566666;10240;10228
47;6394549000;6041844444;6541844444;10240;10228
48;6394554000;6041844444;6541844444;10240;10228
49;6394559000;6041844444;6541844444;10240;10228
50;6394565000;6041844444;6541844444;10240;10228
51;6394575000;6041844444;6541844444;10240;10228
52;6394829000;6041844444;6541844444;10240;10228
53;6394840000;6041844444;6541844444;10240;10228
54;6394844000;6041866666;6541866666;10240;10228
55;6394849000;6042188888;6542188888;10240;10228
56;6394853000;6042188888;6542188888;10240;10228
57;6394870000;6042188888;6542188888;10240;10228
58;6554750000;6083511111;6583511111;10240;10228
59;6554780000;6083511111;6583511111;10240;10228
60;6554788000;6083511111;6583511111;10240;10228
61;6554797000;6083511111;6583511111;10240;10228
62;6554801000;6083511111;6583511111;10240;10228
63;6554806000;6083511111;6583511111;10240;10228
64;6554809000;6083511111;6583511111;10240;10228
65;6554813000;6083533333;6583533333;10240;10228
66;6554817000;6083822222;6583822222;10240;10228
67;6554821000;6083822222;6583822222;10240;10228
68;6554825000;6083822222;6583822222;10240;10228
69;6554829000;6125177777;6625177777;10240;10228
70;6554879000;6125177777;6625177777;10240;10228
71;6554884000;6125177777;6625177777;10240;10228
72;6554889000;6125177777;6625177777;10240;10228
73;6554892000;6125177777;6625177777;10240;10228
74;6554897000;6125177777;6625177777;10240;10228
75;6554901000;6125177777;6625177777;10240;10228
76;6554910000;6125200000;6625200000;10240;10228
77;6554917000;6125533333;6625533333;10240;10228
78;6554921000;6125533333;6625533333;10240;10228
79;6554943000;6125533333;6625533333;10240;10228
80;6554950000;6166844444;6666844444;10240;10228
81;6554956000;6166844444;6666844444;10240;10228
82;6554960000;6166844444;6666844444;10240;10228
83;6554996000;6166844444;6666844444;10240;10228
84;6555001000;6166844444;6666844444;10240;10228
85;6555006000;6166844444;6666844444;10240;10228
86;6555033000;6166844444;6666844444;10240;10228
87;6555082000;6166866666;6666866666;10240;10228
88;6555095000;6167177777;6667177777;10240;10228
89;6555101000;6167177777;6667177777;10240;10228
90;6555115000;6167177777;6667177777;10240;10228
91;6555132000;6208533333;6708533333;10240;10228
92;6555143000;6208533333;6708533333;10240;10228
93;6555151000;6208533333;6708533333;10240;10228
94;6555156000;6208533333;6708533333;10240;10228
95;6555159000;6208533333;6708533333;10240;10228
96;6555164000;6208533333;6708533333;10240;10228
97;6555173000;6208533333;6708533333;10240;10228
98;6555179000;6208544444;6708544444;10240;10228
99;6555192000;6208877777;6708877777;10240;10228
100;6555198000;6208877777;6708877777;10240;10228
101;6555204000;6208877777;6708877777;10240;10228
102;6555208000;6250166666;6750166666;10240;10228
103;6555212000;6250166666;6750166666;10240;10228
104;6555246000;6250166666;6750166666;10240;10228
105;6555251000;6250166666;6750166666;10240;10228
106;6555255000;6250166666;6750166666;10240;10228
107;6555260000;6250166666;6750166666;10240;10228
108;6555267000;6250166666;6750166666;10240;10228
109;6555298000;6250188888;6750188888;10240;10228
