seqnum;now;rtptime;deadline
2;4205931000;4127477777;4627477777
3;4245569000;4158666666;4658666666
4;4245580000;4158666666;4658666666
5;4245583000;4158666666;4658666666
6;4245585000;4158666666;4658666666
7;4245587000;4158666666;4658666666
8;4245589000;4158666666;4658666666
9;4245591000;4158666666;4658666666
10;4245792000;4158677777;4658677777
11;4245801000;4158988888;4658988888
12;4245802000;4158988888;4658988888
13;4245804000;4158988888;4658988888
14;4288569000;4200322222;4700322222
15;4288582000;4200322222;4700322222
16;4288585000;4200322222;4700322222
17;4288590000;4200322222;4700322222
18;4288594000;4200322222;4700322222
19;4288597000;4200322222;4700322222
20;4288601000;4200322222;4700322222
21;4292375000;4200333333;4700333333
25;4292396000;4241988888;4741988888
26;4292398000;4241988888;4741988888
27;4292400000;4241988888;4741988888
28;4292401000;4241988888;4741988888
30;4328890000;4241988888;4741988888
31;4328895000;4241988888;4741988888
32;4329126000;4242000000;4742000000
33;4329132000;4242333333;4742333333
34;4329134000;4242333333;4742333333
35;4329135000;4242333333;4742333333
36;4370081000;4283655555;4783655555
37;4370090000;4283655555;4783655555
38;4370092000;4283655555;4783655555
39;4370095000;4283655555;4783655555
40;4370096000;4283655555;4783655555
41;4370098000;4283655555;4783655555
42;4370099000;4283655555;4783655555
43;4370227000;4283666666;4783666666
44;4370233000;4284000000;4784000000
45;4370235000;4284000000;4784000000
46;4370236000;4284000000;4784000000
47;4411251000;4325322222;4825322222
48;4411261000;4325322222;4825322222
49;4411262000;4325322222;4825322222
50;4411264000;4325322222;4825322222
51;4411267000;4325322222;4825322222
52;4411268000;4325322222;4825322222
53;4411279000;4325322222;4825322222
54;4411400000;4325333333;4825333333
56;4411406000;4325633333;4825633333
57;4411408000;4325633333;4825633333
58;4452008000;4366988888;4866988888
59;4452016000;4366988888;4866988888
60;4452018000;4366988888;4866988888
61;4452019000;4366988888;4866988888
62;4452021000;4366988888;4866988888
63;4452023000;4366988888;4866988888
64;4452026000;4366988888;4866988888
65;4452163000;4367000000;4867000000
67;4452169000;4367288888;4867288888
68;4452170000;4367288888;4867288888
69;4492354000;4408655555;4908655555
70;4492358000;4408655555;4908655555
71;4492360000;4408655555;4908655555
72;4492362000;4408655555;4908655555
73;4492363000;4408655555;4908655555
74;4492364000;4408655555;4908655555
75;4492366000;4408655555;4908655555
76;4492486000;4408666666;4908666666
80;4532908000;4450333333;4950333333
81;4532909000;4450333333;4950333333
82;4532911000;4450333333;4950333333
83;4532912000;4450333333;4950333333
84;4532913000;4450333333;4950333333
85;4532914000;4450333333;4950333333
86;4532915000;4450333333;4950333333
