seqnum;now;rtptime;deadline;packet_len;payload_len
0;4164108000;4127477777;4627477777;1398;1386
1;4164130000;4127477777;4627477777;1400;1388
2;4164193000;4127477777;4627477777;1398;1386
3;4164199000;4158666666;4658666666;1400;1388
4;4164203000;4158666666;4658666666;1400;1388
5;4164206000;4158666666;4658666666;1398;1386
6;4164211000;4158666666;4658666666;1400;1388
7;4164214000;4158666666;4658666666;1398;1386
8;4164218000;4158666666;4658666666;1400;1388
9;4164222000;4158666666;4658666666;1400;1388
10;4164225000;4158677777;4658677777;982;970
11;4205664000;4158988888;4658988888;1398;1386
12;4205698000;4158988888;4658988888;1400;1388
13;4205705000;4158988888;4658988888;1398;1386
14;4205710000;4200322222;4700322222;1400;1388
15;4205717000;4200322222;4700322222;1400;1388
16;4205743000;4200322222;4700322222;1398;1386
17;4205749000;4200322222;4700322222;1400;1388
18;4205753000;4200322222;4700322222;1398;1386
19;4205757000;4200322222;4700322222;1400;1388
20;4205762000;4200322222;4700322222;1400;1388
21;4205783000;4200333333;4700333333;982;970
22;4247344000;4200711111;4700711111;1398;1386
23;4247359000;4200711111;4700711111;1400;1388
24;4247362000;4200711111;4700711111;1398;1386
25;4247366000;4241988888;4741988888;1400;1388
26;4247370000;4241988888;4741988888;1400;1388
27;4247374000;4241988888;4741988888;1398;1386
28;4247377000;4241988888;4741988888;1400;1388
30;4247380000;4241988888;4741988888;1400;1388
31;4247391000;4241988888;4741988888;1400;1388
32;4247397000;4242000000;4742000000;982;970
33;4289079000;4242333333;4742333333;1398;1386
34;4289112000;4242333333;4742333333;1400;1388
35;4289117000;4242333333;4742333333;1398;1386
36;4289123000;4283655555;4783655555;1400;1388
37;4289128000;4283655555;4783655555;1400;1388
38;4289135000;4283655555;4783655555;1398;1386
39;4289140000;4283655555;4783655555;1400;1388
40;4289145000;4283655555;4783655555;1398;1386
41;4289149000;4283655555;4783655555;1400;1388
42;4289162000;4283655555;4783655555;1400;1388
43;4289167000;4283666666;4783666666;982;970
44;4330689000;4284000000;4784000000;1398;1386
45;4330703000;4284000000;4784000000;1400;1388
46;4330707000;4284000000;4784000000;1398;1386
47;4330711000;4325322222;4825322222;1400;1388
48;4330714000;4325322222;4825322222;1400;1388
