seqnum;now;rtptime;deadline
1;4691443000;4501055555;5001055555
3;4782603000;4532388888;5032388888
42;4904068000;4657388888;5157388888
67;4972738000;4741022222;5241022222
87;5043025000;4824066666;5324066666
109;5104007000;4907400000;5407400000
120;5131169000;4949077777;5449077777
131;5178382000;4990733333;5490733333
142;5187566000;5032400000;5532400000
143;5187585000;5032711111;5532711111
144;5187587000;5032711111;5532711111
145;5195131000;5032711111;5532711111
146;5216384000;5074022222;5574022222
154;5216502000;5074377777;5574377777
155;5216506000;5074377777;5574377777
156;5216507000;5074377777;5574377777
157;5246265000;5115688888;5615688888
165;5328761000;5116033333;5616033333
186;5409747000;5199066666;5699066666
208;5486266000;5282400000;5782400000
219;5522324000;5324066666;5824066666
230;5557169000;5365733333;5865733333
241;5590608000;5407400000;5907400000
252;5622879000;5449066666;5949066666
262;5622885000;5490688888;5990688888
263;5654417000;5490733333;5990733333
264;5654432000;5491022222;5991022222
265;5654434000;5491022222;5991022222
266;5654434000;5491022222;5991022222
267;5685238000;5532355555;6032355555
275;5685344000;5532711111;6032711111
276;5685348000;5532711111;6032711111
277;5685359000;5532711111;6032711111
278;5715662000;5574022222;6074022222
287;5715797000;5574366666;6074366666
288;5715801000;5574366666;6074366666
289;5749572000;5615688888;6115688888
297;5749684000;5616000000;6116000000
298;5749688000;5616000000;6116000000
299;5749689000;5616000000;6116000000
300;5780731000;5657355555;6157355555
301;5780738000;5657355555;6157355555
302;5780739000;5657355555;6157355555
303;5780741000;5657355555;6157355555
304;5780742000;5657355555;6157355555
305;5780743000;5657355555;6157355555
306;5780744000;5657355555;6157355555
307;5780967000;5657400000;6157400000
309;5780973000;5657700000;6157700000
311;5911813000;5699022222;6199022222
340;5990609000;5782400000;6282400000
362;6080706000;5865733333;6365733333
384;6132628000;5949066666;6449066666
395;6164727000;5990733333;6490733333
405;6164733000;6032355555;6532355555
406;6196228000;6032400000;6532400000
407;6196244000;6032711111;6532711111
408;6196245000;6032711111;6532711111
409;6196247000;6032711111;6532711111
410;6227050000;6074022222;6574022222
418;6227163000;6074366666;6574366666
419;6227166000;6074366666;6574366666
420;6227168000;6074366666;6574366666
421;6257121000;6115700000;6615700000
430;6257233000;6116033333;6616033333
431;6257237000;6116033333;6616033333
432;6287946000;6157366666;6657366666
440;6288057000;6157733333;6657733333
441;6288060000;6157733333;6657733333
442;6288061000;6157733333;6657733333
443;6319909000;6199022222;6699022222
444;6319912000;6199022222;6699022222
445;6319913000;6199022222;6699022222
446;6319914000;6199022222;6699022222
447;6319915000;6199022222;6699022222
448;6319916000;6199022222;6699022222
449;6319917000;6199022222;6699022222
450;6320089000;6199066666;6699066666
451;6320094000;6199355555;6699355555
452;6320095000;6199355555;6699355555
453;6320096000;6199355555;6699355555
454;6454328000;6240688888;6740688888
483;6537416000;6324066666;6824066666
505;6605243000;6407400000;6907400000
516;6639904000;6449066666;6949066666
526;6639910000;6490688888;6990688888
527;6673479000;6490733333;6990733333
537;6673495000;6532355555;7032355555
538;6705819000;6532400000;7032400000
550;6705834000;6574377777;7074377777
551;6705836000;6574377777;7074377777
552;6705837000;6574377777;7074377777
553;6768342000;6615688888;7115688888
563;6768454000;6616011111;7116011111
564;6801774000;6657355555;7157355555
572;6870397000;6657711111;7157711111
593;6951408000;6740733333;7240733333
615;7027855000;6824066666;7324066666
626;7063955000;6865733333;7365733333
637;7098765000;6907400000;7407400000
648;7132259000;6949077777;7449077777
659;7164494000;6990733333;7490733333
669;7164500000;7032355555;7532355555
670;7196014000;7032400000;7532400000
671;7196030000;7032722222;7532722222
672;7196031000;7032722222;7532722222
673;7196032000;7032722222;7532722222
674;7226528000;7074022222;7574022222
682;7226641000;7074377777;7574377777
683;7226645000;7074377777;7574377777
684;7226646000;7074377777;7574377777
685;7239856000;7115688888;7615688888
692;7256726000;7115733333;7615733333
693;7256741000;7116033333;7616033333
694;7256742000;7116033333;7616033333
695;7256743000;7116033333;7616033333
696;7287614000;7157355555;7657355555
704;7287727000;7157733333;7657733333
705;7287730000;7157733333;7657733333
706;7287731000;7157733333;7657733333
707;7322731000;7199022222;7699022222
715;7322845000;7199366666;7699366666
716;7322849000;7199366666;7699366666
717;7322860000;7199366666;7699366666
718;7351565000;7240688888;7740688888
719;7351575000;7240688888;7740688888
720;7351577000;7240688888;7740688888
721;7351578000;7240688888;7740688888
722;7351580000;7240688888;7740688888
723;7351581000;7240688888;7740688888
724;7351583000;7240688888;7740688888
725;7351793000;7240733333;7740733333
726;7351809000;7241011111;7741011111
727;7351810000;7241011111;7741011111
728;7351811000;7241011111;7741011111
729;7453429000;7282355555;7782355555
747;7494338000;7324077777;7824077777
758;7534889000;7365733333;7865733333
769;7574716000;7407400000;7907400000
780;7613765000;7449066666;7949066666
781;7613771000;7449377777;7949377777
782;7613773000;7449377777;7949377777
783;7613774000;7449377777;7949377777
