seqnum;now;rtptime;deadline;packet_len;payload_len
0;4324098000;4134233333;4634233333;10240;10228
1;4324216000;4134233333;4634233333;10240;10228
2;4324243000;4134233333;4634233333;10240;10228
3;4324251000;4165433333;4665433333;10240;10228
4;4324261000;4165433333;4665433333;10240;10228
5;4324268000;4165433333;4665433333;10240;10228
6;4324281000;4165433333;4665433333;10240;10228
7;4324289000;4165433333;4665433333;10240;10228
8;4324296000;4165433333;4665433333;10240;10228
9;4324304000;4165433333;4665433333;10240;10228
10;4324314000;4165444444;4665444444;10240;10228
11;4324322000;4165800000;4665800000;10240;10228
12;4324333000;4165800000;4665800000;10240;10228
13;4324340000;4165800000;4665800000;10240;10228
14;4324347000;4207111111;4707111111;10240;10228
15;4324354000;4207111111;4707111111;10240;10228
16;4324365000;4207111111;4707111111;10240;10228
17;4324373000;4207111111;4707111111;10240;10228
18;4324380000;4207111111;4707111111;10240;10228
19;4324391000;4207111111;4707111111;10240;10228
20;4324401000;4207111111;4707111111;10240;10228
21;4324407000;4207122222;4707122222;10240;10228
22;4324418000;4207588888;4707588888;10240;10228
23;4324427000;4207588888;4707588888;10240;10228
24;4324436000;4207588888;4707588888;10240;10228
25;4324443000;4248766666;4748766666;10240;10228
26;4324452000;4248766666;4748766666;10240;10228
27;4324459000;4248766666;4748766666;10240;10228
28;4324470000;4248766666;4748766666;10240;10228
29;4324478000;4248766666;4748766666;10240;10228
30;4324485000;4248766666;4748766666;10240;10228
31;4324492000;4248766666;4748766666;10240;10228
32;4324500000;4248777777;4748777777;10240;10228
33;4330631000;4249111111;4749111111;10240;10228
34;4330666000;4249111111;4749111111;10240;10228
35;4330683000;4249111111;4749111111;10240;10228
36;4330693000;4290455555;4790455555;10240;10228
37;4330701000;4290455555;4790455555;10240;10228
38;4330710000;4290455555;4790455555;10240;10228
39;4330720000;4290455555;4790455555;10240;10228
40;4330727000;4290455555;4790455555;10240;10228
41;4330731000;4290455555;4790455555;10240;10228
42;4330735000;4290455555;4790455555;10240;10228
43;4330738000;4290500000;4790500000;10240;10228
44;4372309000;4290877777;4790877777;10240;10228
45;4372356000;4290877777;4790877777;10240;10228
46;4372369000;4290877777;4790877777;10240;10228
47;4372388000;4332111111;4832111111;10240;10228
48;4372396000;4332111111;4832111111;10240;10228
49;4372405000;4332111111;4832111111;10240;10228
50;4372420000;4332111111;4832111111;10240;10228
51;4372425000;4332111111;4832111111;10240;10228
52;4372429000;4332111111;4832111111;10240;10228
53;4372432000;4332111111;4832111111;10240;10228
54;4372436000;4332155555;4832155555;10240;10228
55;4413932000;4332533333;4832533333;10240;10228
56;4413973000;4332533333;4832533333;10240;10228
57;4413984000;4332533333;4832533333;10240;10228
58;4413993000;4373755555;4873755555;10240;10228
59;4414001000;4373755555;4873755555;10240;10228
60;4414010000;4373755555;4873755555;10240;10228
61;4414015000;4373755555;4873755555;10240;10228
62;4414022000;4373755555;4873755555;10240;10228
63;4414025000;4373755555;4873755555;10240;10228
64;4414031000;4373755555;4873755555;10240;10228
65;4414034000;4373800000;4873800000;10240;10228
66;4455597000;4374100000;4874100000;10240;10228
67;4455636000;4374100000;4874100000;10240;10228
68;4455647000;4374100000;4874100000;10240;10228
69;4455656000;4415422222;4915422222;10240;10228
70;4455664000;4415422222;4915422222;10240;10228
71;4455673000;4415422222;4915422222;10240;10228
72;4455680000;4415422222;4915422222;10240;10228
73;4455686000;4415422222;4915422222;10240;10228
74;4455690000;4415422222;4915422222;10240;10228
75;4455696000;4415422222;4915422222;10240;10228
76;4455700000;4415466666;4915466666;10240;10228
77;4497269000;4415833333;4915833333;10240;10228
78;4497302000;4415833333;4915833333;10240;10228
79;4497314000;4415833333;4915833333;10240;10228
80;4497322000;4457088888;4957088888;10240;10228
