seqnum;now;rtptime;deadline
3;4709093000;4550011111;5050011111
11;4799461000;4550355555;5050355555
43;4920350000;4675066666;5175066666
65;4990252000;4758377777;5258377777
87;5058835000;4841711111;5341711111
109;5120070000;4925044444;5425044444
120;5148910000;4966711111;5466711111
131;5176979000;5008377777;5508377777
142;5205188000;5050044444;5550044444
143;5205194000;5050311111;5550311111
144;5205196000;5050311111;5550311111
145;5205197000;5050311111;5550311111
146;5233939000;5091655555;5591655555
154;5234070000;5092022222;5592022222
155;5234073000;5092022222;5592022222
156;5234075000;5092022222;5592022222
157;5263920000;5133322222;5633322222
165;5264058000;5133711111;5633711111
166;5264062000;5133711111;5633711111
167;5264063000;5133711111;5633711111
168;5295283000;5175000000;5675000000
169;5295291000;5175000000;5675000000
170;5295292000;5175000000;5675000000
171;5295295000;5175000000;5675000000
172;5295296000;5175000000;5675000000
173;5295297000;5175000000;5675000000
174;5295299000;5175000000;5675000000
175;5295470000;5175044444;5675044444
177;5295474000;5175355555;5675355555
178;5295475000;5175355555;5675355555
179;5328361000;5216655555;5716655555
180;5328364000;5216655555;5716655555
181;5328365000;5216655555;5716655555
182;5328367000;5216655555;5716655555
183;5328367000;5216655555;5716655555
184;5328368000;5216655555;5716655555
185;5328369000;5216655555;5716655555
186;5328539000;5216711111;5716711111
187;5328544000;5217000000;5717000000
188;5328545000;5217000000;5717000000
189;5328546000;5217000000;5717000000
190;5363272000;5258322222;5758322222
191;5363275000;5258322222;5758322222
192;5363276000;5258322222;5758322222
193;5363277000;5258322222;5758322222
194;5363278000;5258322222;5758322222
195;5363279000;5258322222;5758322222
196;5363280000;5258322222;5758322222
197;5363480000;5258377777;5758377777
198;5363486000;5258688888;5758688888
199;5363487000;5258688888;5758688888
200;5363488000;5258688888;5758688888
201;5512229000;5299988888;5799988888
226;5590524000;5383322222;5883322222
252;5664872000;5466700000;5966700000
263;5699538000;5508411111;6008411111
274;5731699000;5550044444;6050044444
285;5762456000;5591700000;6091700000
296;5794184000;5633366666;6133366666
297;5794189000;5633666666;6133666666
298;5794190000;5633666666;6133666666
299;5794191000;5633666666;6133666666
300;5825571000;5674988888;6174988888
308;5825683000;5675322222;6175322222
309;5825686000;5675322222;6175322222
310;5825687000;5675322222;6175322222
311;5856626000;5716655555;6216655555
319;5856739000;5717000000;6217000000
320;5856742000;5717000000;6217000000
321;5856743000;5717000000;6217000000
322;5887738000;5758322222;6258322222
330;5887850000;5758677777;6258677777
