seqnum;now;rtptime;deadline;packet_len;payload_len
0;5009335000;4819588888;5319588888;10240;10228
1;5009431000;4819588888;5319588888;10240;10228
2;5009454000;4819588888;5319588888;10240;10228
3;5009461000;4850755555;5350755555;10240;10228
4;5009470000;4850755555;5350755555;10240;10228
5;5009476000;4850755555;5350755555;10240;10228
6;5009484000;4850755555;5350755555;10240;10228
7;5009490000;4850755555;5350755555;10240;10228
8;5009500000;4850755555;5350755555;10240;10228
9;5009508000;4850755555;5350755555;10240;10228
10;5009519000;4850766666;5350766666;10240;10228
11;5009528000;4851111111;5351111111;10240;10228
12;5009539000;4851111111;5351111111;10240;10228
13;5009547000;4851111111;5351111111;10240;10228
14;5009554000;4892400000;5392400000;10240;10228
15;5009561000;4892400000;5392400000;10240;10228
16;5009583000;4892400000;5392400000;10240;10228
17;5009603000;4892400000;5392400000;10240;10228
18;5009615000;4892400000;5392400000;10240;10228
19;5009624000;4892400000;5392400000;10240;10228
20;5009634000;4892400000;5392400000;10240;10228
21;5009642000;4892411111;5392411111;10240;10228
22;5009656000;4892866666;5392866666;10240;10228
23;5009665000;4892866666;5392866666;10240;10228
24;5009676000;4892866666;5392866666;10240;10228
25;5009684000;4934066666;5434066666;10240;10228
26;5009695000;4934066666;5434066666;10240;10228
27;5009704000;4934066666;5434066666;10240;10228
28;5009713000;4934066666;5434066666;10240;10228
29;5009721000;4934066666;5434066666;10240;10228
30;5009733000;4934066666;5434066666;10240;10228
31;5009751000;4934066666;5434066666;10240;10228
32;5009759000;4934088888;5434088888;10240;10228
33;5015904000;4934411111;5434411111;10240;10228
34;5015922000;4934411111;5434411111;10240;10228
35;5015931000;4934411111;5434411111;10240;10228
36;5015941000;4975755555;5475755555;10240;10228
37;5015946000;4975755555;5475755555;10240;10228
38;5015952000;4975755555;5475755555;10240;10228
39;5015957000;4975755555;5475755555;10240;10228
40;5015982000;4975755555;5475755555;10240;10228
41;5015988000;4975755555;5475755555;10240;10228
42;5016013000;4975755555;5475755555;10240;10228
43;5016037000;4975800000;5475800000;10240;10228
