seqnum;now;rtptime;deadline;packet_len;payload_len
0;4558650000;4368788888;4868788888;10240;10228
1;4558763000;4368788888;4868788888;10240;10228
2;4558792000;4368788888;4868788888;10240;10228
3;4558797000;4400044444;4900044444;10240;10228
4;4558804000;4400044444;4900044444;10240;10228
6;4558808000;4400044444;4900044444;10240;10228
7;4558814000;4400044444;4900044444;10240;10228
8;4558817000;4400044444;4900044444;10240;10228
9;4558821000;4400044444;4900044444;10240;10228
10;4558826000;4400066666;4900066666;10240;10228
11;4558833000;4400377777;4900377777;10240;10228
12;4558837000;4400377777;4900377777;10240;10228
13;4558844000;4400377777;4900377777;10240;10228
14;4558854000;4441700000;4941700000;10240;10228
15;4558873000;4441700000;4941700000;10240;10228
16;4558891000;4441700000;4941700000;10240;10228
17;4558907000;4441700000;4941700000;10240;10228
18;4558926000;4441700000;4941700000;10240;10228
19;4558935000;4441700000;4941700000;10240;10228
20;4558948000;4441700000;4941700000;10240;10228
21;4558969000;4441711111;4941711111;10240;10228
22;4558975000;4442100000;4942100000;10240;10228
23;4558990000;4442100000;4942100000;10240;10228
24;4559002000;4442100000;4942100000;10240;10228
25;4559016000;4483377777;4983377777;10240;10228
26;4559029000;4483377777;4983377777;10240;10228
27;4559058000;4483377777;4983377777;10240;10228
28;4559088000;4483377777;4983377777;10240;10228
29;4559113000;4483377777;4983377777;10240;10228
30;4559135000;4483377777;4983377777;10240;10228
31;4559149000;4483377777;4983377777;10240;10228
32;4559160000;4483400000;4983400000;10240;10228
33;4565199000;4483788888;4983788888;10240;10228
34;4565227000;4483788888;4983788888;10240;10228
35;4565235000;4483788888;4983788888;10240;10228
36;4565242000;4525055555;5025055555;10240;10228
37;4565249000;4525055555;5025055555;10240;10228
38;4565255000;4525055555;5025055555;10240;10228
39;4565260000;4525055555;5025055555;10240;10228
40;4565266000;4525055555;5025055555;10240;10228
41;4565287000;4525055555;5025055555;10240;10228
42;4565306000;4525055555;5025055555;10240;10228
43;4565312000;4525111111;5025111111;10240;10228
44;4606894000;4525477777;5025477777;10240;10228
45;4606925000;4525477777;5025477777;10240;10228
46;4606936000;4525477777;5025477777;10240;10228
47;4606944000;4566711111;5066711111;10240;10228
48;4606985000;4566711111;5066711111;10240;10228
49;4606994000;4566711111;5066711111;10240;10228
50;4607002000;4566711111;5066711111;10240;10228
51;4607008000;4566711111;5066711111;10240;10228
52;4607015000;4566711111;5066711111;10240;10228
53;4607119000;4566711111;5066711111;10240;10228
54;4607131000;4566755555;5066755555;10240;10228
5;4639307000;4400044444;4900044444;10240;10228
55;4648566000;4567088888;5067088888;10240;10228
56;4648601000;4567088888;5067088888;10240;10228
57;4648608000;4567088888;5067088888;10240;10228
58;4648614000;4608355555;5108355555;10240;10228
59;4648621000;4608355555;5108355555;10240;10228
62;4648643000;4608355555;5108355555;10240;10228
63;4648655000;4608355555;5108355555;10240;10228
64;4648661000;4608355555;5108355555;10240;10228
65;4648684000;4608400000;5108400000;10240;10228
66;4690280000;4608722222;5108722222;10240;10228
67;4690326000;4608722222;5108722222;10240;10228
68;4690336000;4608722222;5108722222;10240;10228
69;4690344000;4650055555;5150055555;10240;10228
70;4690351000;4650055555;5150055555;10240;10228
71;4690359000;4650055555;5150055555;10240;10228
72;4690365000;4650055555;5150055555;10240;10228
73;4690385000;4650055555;5150055555;10240;10228
74;4690390000;4650055555;5150055555;10240;10228
75;4690396000;4650055555;5150055555;10240;10228
76;4690401000;4650100000;5150100000;10240;10228
60;4729120000;4608355555;5108355555;10240;10228
61;4729179000;4608355555;5108355555;10240;10228
77;4731838000;4650422222;5150422222;10240;10228
78;4731851000;4650422222;5150422222;10240;10228
79;4731857000;4650422222;5150422222;10240;10228
80;4731864000;4691688888;5191688888;10240;10228
81;4731872000;4691688888;5191688888;10240;10228
82;4731880000;4691688888;5191688888;10240;10228
83;4731886000;4691688888;5191688888;10240;10228
84;4731906000;4691688888;5191688888;10240;10228
85;4731941000;4691688888;5191688888;10240;10228
86;4731948000;4691688888;5191688888;10240;10228
87;4731954000;4691733333;5191733333;10240;10228
88;4773536000;4692033333;5192033333;10240;10228
89;4773560000;4692033333;5192033333;10240;10228
90;4773566000;4692033333;5192033333;10240;10228
91;4773574000;4733355555;5233355555;10240;10228
92;4773580000;4733355555;5233355555;10240;10228
93;4773587000;4733355555;5233355555;10240;10228
94;4773593000;4733355555;5233355555;10240;10228
95;4773602000;4733355555;5233355555;10240;10228
96;4773607000;4733355555;5233355555;10240;10228
97;4773623000;4733355555;5233355555;10240;10228
98;4773628000;4733400000;5233400000;10240;10228
99;4815224000;4733744444;5233744444;10240;10228
100;4815246000;4733744444;5233744444;10240;10228
101;4815252000;4733744444;5233744444;10240;10228
102;4815258000;4775022222;5275022222;10240;10228
103;4815264000;4775022222;5275022222;10240;10228
104;4815271000;4775022222;5275022222;10240;10228
105;4815277000;4775022222;5275022222;10240;10228
106;4815286000;4775022222;5275022222;10240;10228
107;4815292000;4775022222;5275022222;10240;10228
108;4815298000;4775022222;5275022222;10240;10228
109;4815316000;4775066666;5275066666;10240;10228
111;4856887000;4775344444;5275344444;10240;10228
112;4856927000;4775344444;5275344444;10240;10228
113;4856935000;4816688888;5316688888;10240;10228
114;4856943000;4816688888;5316688888;10240;10228
115;4856963000;4816688888;5316688888;10240;10228
116;4856969000;4816688888;5316688888;10240;10228
117;4856976000;4816688888;5316688888;10240;10228
118;4856986000;4816688888;5316688888;10240;10228
119;4856992000;4816688888;5316688888;10240;10228
120;4856998000;4816733333;5316733333;10240;10228
121;4898527000;4817022222;5317022222;10240;10228
122;4898544000;4817022222;5317022222;10240;10228
123;4898563000;4817022222;5317022222;10240;10228
124;4898571000;4858355555;5358355555;10240;10228
125;4898577000;4858355555;5358355555;10240;10228
126;4898584000;4858355555;5358355555;10240;10228
127;4898591000;4858355555;5358355555;10240;10228
128;4898597000;4858355555;5358355555;10240;10228
129;4898604000;4858355555;5358355555;10240;10228
130;4898618000;4858355555;5358355555;10240;10228
131;4898624000;4858400000;5358400000;10240;10228
110;4937144000;4775344444;5275344444;10240;10228
132;4940146000;4858711111;5358711111;10240;10228
133;4940153000;4858711111;5358711111;10240;10228
134;4940163000;4858711111;5358711111;10240;10228
135;4940190000;4900022222;5400022222;10240;10228
136;4940203000;4900022222;5400022222;10240;10228
137;4940209000;4900022222;5400022222;10240;10228
138;4940216000;4900022222;5400022222;10240;10228
139;4940221000;4900022222;5400022222;10240;10228
140;4940239000;4900022222;5400022222;10240;10228
141;4940245000;4900022222;5400022222;10240;10228
142;4940251000;4900066666;5400066666;10240;10228
143;4981836000;4900333333;5400333333;10240;10228
144;4981844000;4900333333;5400333333;10240;10228
145;4981857000;4900333333;5400333333;10240;10228
146;4981864000;4941688888;5441688888;10240;10228
147;4981872000;4941688888;5441688888;10240;10228
148;4981878000;4941688888;5441688888;10240;10228
149;4981884000;4941688888;5441688888;10240;10228
150;4981930000;4941688888;5441688888;10240;10228
151;4981938000;4941688888;5441688888;10240;10228
152;4981944000;4941688888;5441688888;10240;10228
153;4981950000;4941733333;5441733333;10240;10228
155;5023502000;4942033333;5442033333;10240;10228
156;5023526000;4942033333;5442033333;10240;10228
157;5023537000;4983355555;5483355555;10240;10228
158;5023544000;4983355555;5483355555;10240;10228
159;5023563000;4983355555;5483355555;10240;10228
160;5023570000;4983355555;5483355555;10240;10228
161;5023577000;4983355555;5483355555;10240;10228
162;5023582000;4983355555;5483355555;10240;10228
163;5023589000;4983355555;5483355555;10240;10228
164;5023595000;4983400000;5483400000;10240;10228
165;5065169000;4983722222;5483722222;10240;10228
166;5065181000;4983722222;5483722222;10240;10228
167;5065186000;4983722222;5483722222;10240;10228
168;5065190000;5025022222;5525022222;10240;10228
169;5065197000;5025022222;5525022222;10240;10228
170;5065229000;5025022222;5525022222;10240;10228
171;5065233000;5025022222;5525022222;10240;10228
172;5065313000;5025022222;5525022222;10240;10228
173;5065323000;5025022222;5525022222;10240;10228
174;5065328000;5025022222;5525022222;10240;10228
175;5065332000;5025066666;5525066666;10240;10228
154;5104114000;4942033333;5442033333;10240;10228
176;5106836000;5025366666;5525366666;10240;10228
177;5106851000;5025366666;5525366666;10240;10228
178;5106857000;5025366666;5525366666;10240;10228
179;5106861000;5066688888;5566688888;10240;10228
180;5106865000;5066688888;5566688888;10240;10228
181;5106869000;5066688888;5566688888;10240;10228
182;5106874000;5066688888;5566688888;10240;10228
183;5106981000;5066688888;5566688888;10240;10228
184;5106993000;5066688888;5566688888;10240;10228
185;5106998000;5066688888;5566688888;10240;10228
186;5107002000;5066733333;5566733333;10240;10228
187;5148560000;5067022222;5567022222;10240;10228
188;5148571000;5067022222;5567022222;10240;10228
189;5148576000;5067022222;5567022222;10240;10228
190;5148580000;5108355555;5608355555;10240;10228
191;5148586000;5108355555;5608355555;10240;10228
192;5148591000;5108355555;5608355555;10240;10228
193;5148600000;5108355555;5608355555;10240;10228
194;5148604000;5108355555;5608355555;10240;10228
195;5148609000;5108355555;5608355555;10240;10228
196;5148876000;5108355555;5608355555;10240;10228
197;5148899000;5108400000;5608400000;10240;10228
