seqnum;now;rtptime;deadline;packet_len;payload_len
0;4316266000;4126377777;4626377777;10240;10228
1;4316329000;4126377777;4626377777;10240;10228
2;4316344000;4126377777;4626377777;10240;10228
3;4316352000;4157688888;4657688888;10240;10228
4;4316362000;4157688888;4657688888;10240;10228
5;4316369000;4157688888;4657688888;10240;10228
6;4316378000;4157688888;4657688888;10240;10228
7;4316388000;4157688888;4657688888;10240;10228
9;4316396000;4157688888;4657688888;10240;10228
10;4316405000;4157700000;4657700000;10240;10228
11;4316419000;4158022222;4658022222;10240;10228
12;4316428000;4158022222;4658022222;10240;10228
13;4316439000;4158022222;4658022222;10240;10228
14;4316447000;4199355555;4699355555;10240;10228
15;4316455000;4199355555;4699355555;10240;10228
16;4316467000;4199355555;4699355555;10240;10228
17;4316475000;4199355555;4699355555;10240;10228
18;4316483000;4199355555;4699355555;10240;10228
19;4316491000;4199355555;4699355555;10240;10228
20;4316499000;4199355555;4699355555;10240;10228
21;4316508000;4199366666;4699366666;10240;10228
22;4316516000;4199766666;4699766666;10240;10228
23;4316524000;4199766666;4699766666;10240;10228
24;4316532000;4199766666;4699766666;10240;10228
25;4316542000;4241022222;4741022222;10240;10228
26;4316550000;4241022222;4741022222;10240;10228
27;4316564000;4241022222;4741022222;10240;10228
28;4316578000;4241022222;4741022222;10240;10228
29;4316593000;4241022222;4741022222;10240;10228
30;4316605000;4241022222;4741022222;10240;10228
31;4316615000;4241022222;4741022222;10240;10228
32;4316623000;4241033333;4741033333;10240;10228
33;4322899000;4241366666;4741366666;10240;10228
34;4322930000;4241366666;4741366666;10240;10228
35;4322942000;4241366666;4741366666;10240;10228
36;4322951000;4282700000;4782700000;10240;10228
37;4322961000;4282700000;4782700000;10240;10228
38;4322972000;4282700000;4782700000;10240;10228
39;4322980000;4282700000;4782700000;10240;10228
40;4322989000;4282700000;4782700000;10240;10228
41;4322997000;4282700000;4782700000;10240;10228
42;4323006000;4282700000;4782700000;10240;10228
43;4323014000;4282744444;4782744444;10240;10228
44;4364530000;4283100000;4783100000;10240;10228
45;4364551000;4283100000;4783100000;10240;10228
46;4364557000;4283100000;4783100000;10240;10228
47;4364564000;4324344444;4824344444;10240;10228
48;4364571000;4324344444;4824344444;10240;10228
49;4364574000;4324344444;4824344444;10240;10228
50;4364589000;4324344444;4824344444;10240;10228
51;4364593000;4324344444;4824344444;10240;10228
52;4364767000;4324344444;4824344444;10240;10228
53;4364778000;4324344444;4824344444;10240;10228
54;4364782000;4324388888;4824388888;10240;10228
8;4396737000;4157688888;4657688888;10240;10228
55;4406182000;4324722222;4824722222;10240;10228
56;4406235000;4324722222;4824722222;10240;10228
57;4406254000;4324722222;4824722222;10240;10228
58;4406274000;4366011111;4866011111;10240;10228
59;4406295000;4366011111;4866011111;10240;10228
60;4406314000;4366011111;4866011111;10240;10228
61;4406322000;4366011111;4866011111;10240;10228
62;4406338000;4366011111;4866011111;10240;10228
63;4406342000;4366011111;4866011111;10240;10228
64;4406345000;4366011111;4866011111;10240;10228
65;4406349000;4366055555;4866055555;10240;10228
66;4447880000;4366333333;4866333333;10240;10228
67;4447907000;4366333333;4866333333;10240;10228
68;4447920000;4366333333;4866333333;10240;10228
69;4447929000;4407688888;4907688888;10240;10228
70;4447934000;4407688888;4907688888;10240;10228
71;4447939000;4407688888;4907688888;10240;10228
72;4447943000;4407688888;4907688888;10240;10228
73;4447947000;4407688888;4907688888;10240;10228
74;4447951000;4407688888;4907688888;10240;10228
75;4447956000;4407688888;4907688888;10240;10228
76;4447960000;4407744444;4907744444;10240;10228
77;4489537000;4408122222;4908122222;10240;10228
78;4489576000;4408122222;4908122222;10240;10228
79;4489585000;4408122222;4908122222;10240;10228
80;4489593000;4449344444;4949344444;10240;10228
81;4489601000;4449344444;4949344444;10240;10228
82;4489609000;4449344444;4949344444;10240;10228
83;4489616000;4449344444;4949344444;10240;10228
84;4489623000;4449344444;4949344444;10240;10228
85;4489649000;4449344444;4949344444;10240;10228
86;4489654000;4449344444;4949344444;10240;10228
87;4489659000;4449388888;4949388888;10240;10228
88;4531182000;4449722222;4949722222;10240;10228
90;4531219000;4449722222;4949722222;10240;10228
91;4531237000;4491011111;4991011111;10240;10228
92;4531246000;4491011111;4991011111;10240;10228
93;4531253000;4491011111;4991011111;10240;10228
94;4531259000;4491011111;4991011111;10240;10228
96;4531262000;4491011111;4991011111;10240;10228
97;4531267000;4491011111;4991011111;10240;10228
98;4531270000;4491055555;4991055555;10240;10228
99;4572901000;4491366666;4991366666;10240;10228
100;4572923000;4491366666;4991366666;10240;10228
101;4572934000;4491366666;4991366666;10240;10228
102;4572938000;4532677777;5032677777;10240;10228
103;4572942000;4532677777;5032677777;10240;10228
104;4572946000;4532677777;5032677777;10240;10228
105;4572949000;4532677777;5032677777;10240;10228
106;4572954000;4532677777;5032677777;10240;10228
107;4572957000;4532677777;5032677777;10240;10228
108;4573147000;4532677777;5032677777;10240;10228
109;4573156000;4532722222;5032722222;10240;10228
89;4611805000;4449722222;4949722222;10240;10228
