seqnum;now;rtptime;deadline
1;4324491000;4134233333;4634233333
8;4405938000;4165433333;4665433333
32;4488892000;4248777777;4748777777
54;4568041000;4332155555;4832155555
76;4641218000;4415466666;4915466666
95;4641226000;4498755555;4998755555
96;4641227000;4498755555;4998755555
97;4641229000;4498755555;4998755555
98;4706570000;4498800000;4998800000
120;4764367000;4582166666;5082166666
131;4789266000;4623800000;5123800000
142;4818056000;4665466666;5165466666
143;4818062000;4665777777;5165777777
144;4818064000;4665777777;5165777777
145;4818065000;4665777777;5165777777
146;4847356000;4707088888;5207088888
154;4847471000;4707455555;5207455555
155;4847475000;4707455555;5207455555
156;4847476000;4707455555;5207455555
157;4881296000;4748755555;5248755555
165;4881459000;4749088888;5249088888
166;4881465000;4749088888;5249088888
167;4881466000;4749088888;5249088888
168;4909499000;4790422222;5290422222
169;4909510000;4790422222;5290422222
170;4909511000;4790422222;5290422222
171;4909513000;4790422222;5290422222
172;4909514000;4790422222;5290422222
173;4909516000;4790422222;5290422222
174;4909517000;4790422222;5290422222
175;4909720000;4790466666;5290466666
176;4909736000;4790788888;5290788888
177;4909737000;4790788888;5290788888
178;4909738000;4790788888;5290788888
179;4942956000;4832088888;5332088888
180;4942959000;4832088888;5332088888
181;4942961000;4832088888;5332088888
182;4942962000;4832088888;5332088888
183;4942963000;4832088888;5332088888
184;4942965000;4832088888;5332088888
185;4942966000;4832088888;5332088888
186;4943166000;4832133333;5332133333
187;4943182000;4832422222;5332422222
188;4943183000;4832422222;5332422222
189;4943184000;4832422222;5332422222
190;4978082000;4873755555;5373755555
191;4978086000;4873755555;5373755555
192;4978087000;4873755555;5373755555
193;4978088000;4873755555;5373755555
194;4978089000;4873755555;5373755555
195;4978090000;4873755555;5373755555
196;4978091000;4873755555;5373755555
197;4978207000;4873800000;5373800000
198;4978211000;4874066666;5374066666
199;4978213000;4874066666;5374066666
200;4978214000;4874066666;5374066666
201;5014812000;4915422222;5415422222
202;5014816000;4915422222;5415422222
203;5014817000;4915422222;5415422222
204;5014818000;4915422222;5415422222
205;5014819000;4915422222;5415422222
206;5014820000;4915422222;5415422222
207;5014821000;4915422222;5415422222
