seqnum;now;rtptime;deadline;packet_len;payload_len
0;4690990000;4501055555;5001055555;10240;10228
1;4691085000;4501055555;5001055555;10240;10228
2;4691095000;4501055555;5001055555;10240;10228
3;4691110000;4532388888;5032388888;10240;10228
4;4691116000;4532388888;5032388888;10240;10228
5;4691134000;4532388888;5032388888;10240;10228
6;4691139000;4532388888;5032388888;10240;10228
7;4691143000;4532388888;5032388888;10240;10228
8;4691149000;4532388888;5032388888;10240;10228
9;4691162000;4532388888;5032388888;10240;10228
10;4691169000;4532411111;5032411111;10240;10228
11;4691184000;4532811111;5032811111;10240;10228
12;4691192000;4532811111;5032811111;10240;10228
13;4691196000;4532811111;5032811111;10240;10228
14;4691257000;4574033333;5074033333;10240;10228
15;4691273000;4574033333;5074033333;10240;10228
16;4691280000;4574033333;5074033333;10240;10228
17;4691284000;4574033333;5074033333;10240;10228
18;4691291000;4574033333;5074033333;10240;10228
19;4691295000;4574033333;5074033333;10240;10228
20;4691361000;4574033333;5074033333;10240;10228
21;4691372000;4574044444;5074044444;10240;10228
22;4691378000;4574422222;5074422222;10240;10228
23;4691383000;4574422222;5074422222;10240;10228
24;4691390000;4574422222;5074422222;10240;10228
25;4691442000;4615700000;5115700000;10240;10228
26;4691463000;4615700000;5115700000;10240;10228
27;4691473000;4615700000;5115700000;10240;10228
28;4691480000;4615700000;5115700000;10240;10228
29;4691485000;4615700000;5115700000;10240;10228
30;4691490000;4615700000;5115700000;10240;10228
31;4691512000;4615700000;5115700000;10240;10228
32;4691524000;4615711111;5115711111;10240;10228
33;4697569000;4616044444;5116044444;10240;10228
34;4697610000;4616044444;5116044444;10240;10228
35;4697621000;4616044444;5116044444;10240;10228
36;4697652000;4657388888;5157388888;10240;10228
37;4697664000;4657388888;5157388888;10240;10228
38;4697672000;4657388888;5157388888;10240;10228
39;4697679000;4657388888;5157388888;10240;10228
40;4697687000;4657388888;5157388888;10240;10228
41;4697695000;4657388888;5157388888;10240;10228
42;4697703000;4657388888;5157388888;10240;10228
43;4697711000;4657433333;5157433333;10240;10228
44;4739216000;4657800000;5157800000;10240;10228
45;4739255000;4657800000;5157800000;10240;10228
46;4739264000;4657800000;5157800000;10240;10228
47;4739277000;4699022222;5199022222;10240;10228
48;4739285000;4699022222;5199022222;10240;10228
49;4739297000;4699022222;5199022222;10240;10228
50;4739305000;4699022222;5199022222;10240;10228
51;4739312000;4699022222;5199022222;10240;10228
52;4739320000;4699022222;5199022222;10240;10228
53;4739327000;4699022222;5199022222;10240;10228
54;4739334000;4699077777;5199077777;10240;10228
55;4780885000;4699400000;5199400000;10240;10228
56;4780922000;4699400000;5199400000;10240;10228
57;4780930000;4699400000;5199400000;10240;10228
58;4780940000;4740700000;5240700000;10240;10228
59;4780947000;4740700000;5240700000;10240;10228
60;4780955000;4740700000;5240700000;10240;10228
61;4780962000;4740700000;5240700000;10240;10228
62;4780970000;4740700000;5240700000;10240;10228
63;4780976000;4740700000;5240700000;10240;10228
64;4780983000;4740700000;5240700000;10240;10228
66;4822536000;4741022222;5241022222;10240;10228
67;4822578000;4741022222;5241022222;10240;10228
68;4822588000;4741022222;5241022222;10240;10228
69;4822595000;4782355555;5282355555;10240;10228
70;4822606000;4782355555;5282355555;10240;10228
71;4822622000;4782355555;5282355555;10240;10228
72;4822628000;4782355555;5282355555;10240;10228
73;4822637000;4782355555;5282355555;10240;10228
74;4822644000;4782355555;5282355555;10240;10228
75;4822651000;4782355555;5282355555;10240;10228
76;4822658000;4782400000;5282400000;10240;10228
77;4864218000;4782766666;5282766666;10240;10228
78;4864246000;4782766666;5282766666;10240;10228
79;4864252000;4782766666;5282766666;10240;10228
80;4864259000;4824022222;5324022222;10240;10228
81;4864266000;4824022222;5324022222;10240;10228
82;4864272000;4824022222;5324022222;10240;10228
83;4864278000;4824022222;5324022222;10240;10228
84;4864283000;4824022222;5324022222;10240;10228
85;4864290000;4824022222;5324022222;10240;10228
86;4864319000;4824022222;5324022222;10240;10228
87;4864324000;4824066666;5324066666;10240;10228
65;4903101000;4740744444;5240744444;10240;10228
88;4905842000;4824377777;5324377777;10240;10228
89;4905855000;4824377777;5324377777;10240;10228
90;4905859000;4824377777;5324377777;10240;10228
91;4905863000;4865688888;5365688888;10240;10228
92;4905868000;4865688888;5365688888;10240;10228
93;4905874000;4865688888;5365688888;10240;10228
94;4905883000;4865688888;5365688888;10240;10228
95;4905888000;4865688888;5365688888;10240;10228
96;4905976000;4865688888;5365688888;10240;10228
97;4905989000;4865688888;5365688888;10240;10228
98;4905995000;4865744444;5365744444;10240;10228
99;4947549000;4866022222;5366022222;10240;10228
100;4947582000;4866022222;5366022222;10240;10228
101;4947593000;4866022222;5366022222;10240;10228
102;4947600000;4907355555;5407355555;10240;10228
103;4947607000;4907355555;5407355555;10240;10228
104;4947614000;4907355555;5407355555;10240;10228
105;4947621000;4907355555;5407355555;10240;10228
106;4947628000;4907355555;5407355555;10240;10228
107;4947635000;4907355555;5407355555;10240;10228
108;4947644000;4907355555;5407355555;10240;10228
109;4947651000;4907400000;5407400000;10240;10228
110;4989228000;4907688888;5407688888;10240;10228
111;4989261000;4907688888;5407688888;10240;10228
112;4989271000;4907688888;5407688888;10240;10228
113;4989278000;4949033333;5449033333;10240;10228
114;4989284000;4949033333;5449033333;10240;10228
115;4989290000;4949033333;5449033333;10240;10228
116;4989308000;4949033333;5449033333;10240;10228
117;4989317000;4949033333;5449033333;10240;10228
118;4989322000;4949033333;5449033333;10240;10228
119;4989331000;4949033333;5449033333;10240;10228
120;4989351000;4949077777;5449077777;10240;10228
121;5030896000;4949388888;5449388888;10240;10228
122;5030921000;4949388888;5449388888;10240;10228
123;5030929000;4949388888;5449388888;10240;10228
124;5030935000;4990688888;5490688888;10240;10228
125;5030941000;4990688888;5490688888;10240;10228
126;5030947000;4990688888;5490688888;10240;10228
127;5030952000;4990688888;5490688888;10240;10228
128;5030956000;4990688888;5490688888;10240;10228
129;5030962000;4990688888;5490688888;10240;10228
130;5030967000;4990688888;5490688888;10240;10228
131;5030972000;4990733333;5490733333;10240;10228
132;5072550000;4991022222;5491022222;10240;10228
133;5072585000;4991022222;5491022222;10240;10228
134;5072596000;4991022222;5491022222;10240;10228
135;5072604000;5032355555;5532355555;10240;10228
136;5072622000;5032355555;5532355555;10240;10228
137;5072629000;5032355555;5532355555;10240;10228
138;5072642000;5032355555;5532355555;10240;10228
139;5072648000;5032355555;5532355555;10240;10228
140;5072655000;5032355555;5532355555;10240;10228
141;5072661000;5032355555;5532355555;10240;10228
142;5072668000;5032400000;5532400000;10240;10228
143;5114278000;5032711111;5532711111;10240;10228
144;5114303000;5032711111;5532711111;10240;10228
146;5114310000;5074022222;5574022222;10240;10228
147;5114319000;5074022222;5574022222;10240;10228
148;5114349000;5074022222;5574022222;10240;10228
149;5114353000;5074022222;5574022222;10240;10228
150;5114359000;5074022222;5574022222;10240;10228
151;5114363000;5074022222;5574022222;10240;10228
152;5114367000;5074022222;5574022222;10240;10228
153;5114371000;5074066666;5574066666;10240;10228
154;5155903000;5074377777;5574377777;10240;10228
155;5155915000;5074377777;5574377777;10240;10228
156;5155920000;5074377777;5574377777;10240;10228
157;5155925000;5115688888;5615688888;10240;10228
158;5155930000;5115688888;5615688888;10240;10228
159;5155934000;5115688888;5615688888;10240;10228
160;5155940000;5115688888;5615688888;10240;10228
161;5155945000;5115688888;5615688888;10240;10228
162;5155951000;5115688888;5615688888;10240;10228
163;5155956000;5115688888;5615688888;10240;10228
164;5155960000;5115733333;5615733333;10240;10228
145;5195027000;5032711111;5532711111;10240;10228
165;5197541000;5116033333;5616033333;10240;10228
166;5197560000;5116033333;5616033333;10240;10228
167;5197565000;5116033333;5616033333;10240;10228
168;5197569000;5157355555;5657355555;10240;10228
169;5197596000;5157355555;5657355555;10240;10228
170;5197601000;5157355555;5657355555;10240;10228
171;5197606000;5157355555;5657355555;10240;10228
172;5197610000;5157355555;5657355555;10240;10228
173;5197614000;5157355555;5657355555;10240;10228
174;5197618000;5157355555;5657355555;10240;10228
175;5197623000;5157400000;5657400000;10240;10228
176;5239205000;5157722222;5657722222;10240;10228
177;5239217000;5157722222;5657722222;10240;10228
178;5239224000;5157722222;5657722222;10240;10228
179;5239227000;5199022222;5699022222;10240;10228
180;5239231000;5199022222;5699022222;10240;10228
181;5239236000;5199022222;5699022222;10240;10228
182;5239241000;5199022222;5699022222;10240;10228
183;5239253000;5199022222;5699022222;10240;10228
184;5239258000;5199022222;5699022222;10240;10228
185;5239263000;5199022222;5699022222;10240;10228
186;5239268000;5199066666;5699066666;10240;10228
187;5280838000;5199355555;5699355555;10240;10228
188;5280852000;5199355555;5699355555;10240;10228
189;5280856000;5199355555;5699355555;10240;10228
190;5280861000;5240688888;5740688888;10240;10228
191;5280865000;5240688888;5740688888;10240;10228
192;5280869000;5240688888;5740688888;10240;10228
193;5280874000;5240688888;5740688888;10240;10228
194;5280964000;5240688888;5740688888;10240;10228
195;5280976000;5240688888;5740688888;10240;10228
196;5280981000;5240688888;5740688888;10240;10228
197;5280987000;5240733333;5740733333;10240;10228
198;5322563000;5241011111;5741011111;10240;10228
199;5322576000;5241011111;5741011111;10240;10228
200;5322581000;5241011111;5741011111;10240;10228
201;5322585000;5282355555;5782355555;10240;10228
202;5322589000;5282355555;5782355555;10240;10228
203;5322595000;5282355555;5782355555;10240;10228
204;5322599000;5282355555;5782355555;10240;10228
205;5322606000;5282355555;5782355555;10240;10228
206;5322619000;5282355555;5782355555;10240;10228
207;5322855000;5282355555;5782355555;10240;10228
208;5322875000;5282400000;5782400000;10240;10228
209;5364212000;5282722222;5782722222;10240;10228
210;5364226000;5282722222;5782722222;10240;10228
211;5364231000;5282722222;5782722222;10240;10228
212;5364235000;5324022222;5824022222;10240;10228
213;5364239000;5324022222;5824022222;10240;10228
214;5364243000;5324022222;5824022222;10240;10228
215;5364247000;5324022222;5824022222;10240;10228
216;5364253000;5324022222;5824022222;10240;10228
217;5364257000;5324022222;5824022222;10240;10228
218;5364261000;5324022222;5824022222;10240;10228
219;5364269000;5324066666;5824066666;10240;10228
220;5405904000;5324377777;5824377777;10240;10228
221;5405920000;5324377777;5824377777;10240;10228
222;5405925000;5324377777;5824377777;10240;10228
223;5405930000;5365688888;5865688888;10240;10228
224;5405934000;5365688888;5865688888;10240;10228
225;5405940000;5365688888;5865688888;10240;10228
226;5405943000;5365688888;5865688888;10240;10228
227;5405948000;5365688888;5865688888;10240;10228
228;5405954000;5365688888;5865688888;10240;10228
229;5406199000;5365688888;5865688888;10240;10228
230;5406210000;5365733333;5865733333;10240;10228
231;5447524000;5366022222;5866022222;10240;10228
232;5447536000;5366022222;5866022222;10240;10228
233;5447545000;5366022222;5866022222;10240;10228
234;5447550000;5407355555;5907355555;10240;10228
235;5447554000;5407355555;5907355555;10240;10228
236;5447559000;5407355555;5907355555;10240;10228
237;5447563000;5407355555;5907355555;10240;10228
238;5447569000;5407355555;5907355555;10240;10228
239;5447573000;5407355555;5907355555;10240;10228
240;5447581000;5407355555;5907355555;10240;10228
241;5447586000;5407400000;5907400000;10240;10228
242;5489178000;5407711111;5907711111;10240;10228
243;5489189000;5407711111;5907711111;10240;10228
244;5489194000;5407711111;5907711111;10240;10228
245;5489198000;5449022222;5949022222;10240;10228
246;5489202000;5449022222;5949022222;10240;10228
247;5489207000;5449022222;5949022222;10240;10228
248;5489211000;5449022222;5949022222;10240;10228
249;5489282000;5449022222;5949022222;10240;10228
250;5489287000;5449022222;5949022222;10240;10228
251;5489300000;5449022222;5949022222;10240;10228
252;5489316000;5449066666;5949066666;10240;10228
253;5530853000;5449388888;5949388888;10240;10228
254;5530860000;5449388888;5949388888;10240;10228
255;5530877000;5449388888;5949388888;10240;10228
256;5530894000;5490688888;5990688888;10240;10228
257;5530898000;5490688888;5990688888;10240;10228
258;5530903000;5490688888;5990688888;10240;10228
259;5530908000;5490688888;5990688888;10240;10228
260;5530914000;5490688888;5990688888;10240;10228
261;5530918000;5490688888;5990688888;10240;10228
262;5530928000;5490688888;5990688888;10240;10228
263;5530934000;5490733333;5990733333;10240;10228
264;5572572000;5491022222;5991022222;10240;10228
265;5572585000;5491022222;5991022222;10240;10228
266;5572591000;5491022222;5991022222;10240;10228
267;5572595000;5532355555;6032355555;10240;10228
268;5572603000;5532355555;6032355555;10240;10228
269;5572607000;5532355555;6032355555;10240;10228
270;5572612000;5532355555;6032355555;10240;10228
271;5572615000;5532355555;6032355555;10240;10228
272;5572631000;5532355555;6032355555;10240;10228
273;5572857000;5532355555;6032355555;10240;10228
274;5572878000;5532400000;6032400000;10240;10228
275;5614177000;5532711111;6032711111;10240;10228
276;5614188000;5532711111;6032711111;10240;10228
277;5614193000;5532711111;6032711111;10240;10228
278;5614197000;5574022222;6074022222;10240;10228
279;5614203000;5574022222;6074022222;10240;10228
280;5614207000;5574022222;6074022222;10240;10228
281;5614211000;5574022222;6074022222;10240;10228
282;5614215000;5574022222;6074022222;10240;10228
283;5614316000;5574022222;6074022222;10240;10228
284;5614325000;5574022222;6074022222;10240;10228
286;5655916000;5574366666;6074366666;10240;10228
287;5655930000;5574366666;6074366666;10240;10228
288;5655944000;5574366666;6074366666;10240;10228
289;5655948000;5615688888;6115688888;10240;10228
290;5655953000;5615688888;6115688888;10240;10228
291;5655962000;5615688888;6115688888;10240;10228
292;5655970000;5615688888;6115688888;10240;10228
293;5655976000;5615688888;6115688888;10240;10228
294;5655986000;5615688888;6115688888;10240;10228
295;5655994000;5615688888;6115688888;10240;10228
296;5655998000;5615733333;6115733333;10240;10228
297;5697625000;5616000000;6116000000;10240;10228
298;5697652000;5616000000;6116000000;10240;10228
299;5697660000;5616000000;6116000000;10240;10228
300;5697674000;5657355555;6157355555;10240;10228
301;5697681000;5657355555;6157355555;10240;10228
302;5697686000;5657355555;6157355555;10240;10228
303;5697691000;5657355555;6157355555;10240;10228
304;5697696000;5657355555;6157355555;10240;10228
305;5697700000;5657355555;6157355555;10240;10228
306;5697706000;5657355555;6157355555;10240;10228
307;5697710000;5657400000;6157400000;10240;10228
285;5736645000;5574066666;6074066666;10240;10228
308;5739195000;5657700000;6157700000;10240;10228
309;5739209000;5657700000;6157700000;10240;10228
310;5739223000;5657700000;6157700000;10240;10228
311;5739232000;5699022222;6199022222;10240;10228
312;5739237000;5699022222;6199022222;10240;10228
313;5739242000;5699022222;6199022222;10240;10228
314;5739255000;5699022222;6199022222;10240;10228
315;5739268000;5699022222;6199022222;10240;10228
316;5739275000;5699022222;6199022222;10240;10228
317;5739282000;5699022222;6199022222;10240;10228
318;5739286000;5699066666;6199066666;10240;10228
